n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,441,846,0,1.0,0.004410000000000025,0,0.2870892709979671
3,x,5,z,0.005,normal,0,100000,100000,441,846,0,1.0,0.004410000000000025,0,0.2870892709979671
3,x,5,x,0.005,normal,0,100000,100000,441,846,0,1.0,0.004410000000000025,0,0.2870892709979671
3,x,3,z,0.005,normal,0,100000,85508,158,306,0,0.85508,0.0018477803246479407,0,0.8090056249966437
3,x,3,x,0.005,normal,0,100000,85508,158,306,0,0.85508,0.0018477803246479407,0,0.8090056249966437
3,x,3,x,0.005,normal,0,100000,85508,158,306,0,0.85508,0.0018477803246479407,0,0.8090056249966437
3,x,5,z,0.01,normal,0,100000,100000,1588,2871,0,1.0,0.015880000000000005,0,1.1330934409998008
3,x,5,z,0.01,normal,0,100000,100000,1588,2871,0,1.0,0.015880000000000005,0,1.1330934409998008
3,x,5,x,0.01,normal,0,100000,100000,1588,2871,0,1.0,0.015880000000000005,0,1.1330934409998008
3,x,2,x,0.005,normal,0,100000,77595,64,127,0,0.77595,0.0008247954120754741,0,2.5748697460003314
3,x,2,x,0.005,normal,0,100000,77595,64,127,0,0.77595,0.0008247954120754741,0,2.5748697460003314
3,x,2,x,0.005,normal,0,100000,77595,64,127,0,0.77595,0.0008247954120754741,0,2.5748697460003314
3,x,2,x,0.001,normal,0,100000,94993,2,3,0,0.94993,2.1054182939850286e-05,0,1.123355604999233
3,x,2,x,0.001,normal,0,100000,94993,2,3,0,0.94993,2.1054182939850286e-05,0,1.123355604999233
3,x,2,x,0.001,normal,0,100000,94993,2,3,0,0.94993,2.1054182939850286e-05,0,1.123355604999233
3,x,3,z,0.01,normal,0,100000,73982,578,1053,0,0.73982,0.007812711200021583,0,3.4688514119989122
3,x,3,x,0.01,normal,0,100000,73982,578,1053,0,0.73982,0.007812711200021583,0,3.4688514119989122
3,x,3,x,0.01,normal,0,100000,73982,578,1053,0,0.73982,0.007812711200021583,0,3.4688514119989122
3,x,7,z,0.005,normal,0,100000,88609,6682,12315,0,0.88609,0.07540994707083926,0,2.6347505249977985
3,x,7,x,0.005,normal,0,100000,88609,6682,12315,0,0.88609,0.07540994707083926,0,2.6347505249977985
3,x,7,z,0.005,normal,0,100000,88609,6682,12315,0,0.88609,0.07540994707083926,0,2.6347505249977985
3,x,3,z,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.1002366789980442
3,x,3,x,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.1002366789980442
3,x,3,x,0.001,normal,0,100000,96793,8,15,0,0.96793,8.26506048990927e-05,0,1.1002366789980442
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5162768560003315
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5162768560003315
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5162768560003315
3,x,2,x,0.01,normal,0,100000,60594,182,335,0,0.60594,0.003003597715945494,0,4.379667761000746
3,x,2,x,0.01,normal,0,100000,60594,182,335,0,0.60594,0.003003597715945494,0,4.379667761000746
3,x,2,x,0.01,normal,0,100000,60594,182,335,0,0.60594,0.003003597715945494,0,4.379667761000746
3,x,6,x,0.005,normal,0,100000,75990,3670,7060,0,0.7599,0.04829582839847346,0,4.604531086999486
3,x,6,x,0.005,normal,0,100000,75990,3670,7060,0,0.7599,0.04829582839847346,0,4.604531086999486
3,x,6,z,0.005,normal,0,100000,75990,3670,7060,0,0.7599,0.04829582839847346,0,4.604531086999486
3,x,2,x,0.0005,normal,0,100000,97460,0,1,0,0.9746,0.0,0,0.752263435999339
