n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",0.01,normal,0,100000,60372,189,364,0,0.60372,0.0031305903398927137,0,3.058614577006665
3,x,2,"['x', 'x', 'x']",0.01,m1,0,100000,66806,204,397,0,0.66806,0.003053617938508557,0,1.0562290340021718
3,x,2,"['x', 'x', 'x']",0.005,normal,0,100000,77711,64,127,0,0.77711,0.000823564231575924,0,2.429995861995849
3,x,2,"['x', 'x', 'x']",0.005,m1,0,100000,81657,51,102,0,0.81657,0.0006245637238693202,0,0.5137632760015549
3,x,2,"['x', 'x', 'x']",0.001,normal,0,100000,95033,4,8,0,0.95033,4.209064219795611e-05,0,1.0495954450016143
3,x,2,"['x', 'x', 'x']",0.001,m1,0,100000,96026,2,3,0,0.96026,2.0827692500002826e-05,0,0.12658635299885646
3,x,2,"['x', 'x', 'x']",0.0005,normal,0,100000,97467,2,3,0,0.97467,2.0519765664306355e-05,0,0.6830668879993027
3,x,2,"['x', 'x', 'x']",0.0005,m1,0,100000,97962,0,0,0,0.97962,0.0,0,0.09990397699584719
3,x,2,"['x', 'x', 'x']",0.0001,normal,0,100000,99503,0,0,0,0.99503,0.0,0,0.07283453999843914
3,x,2,"['x', 'x', 'x']",0.0001,m1,0,100000,99619,0,0,0,0.99619,0.0,0,0.027719955003703944
3,x,3,"['z', 'x', 'x']",0.01,normal,0,100000,73759,585,1066,0,0.73759,0.007931235510242773,0,1.206643167999573
3,x,3,"['z', 'x', 'x']",0.01,m1,0,100000,80643,452,864,0,0.80643,0.005604950212665716,0,0.17926021599851083
3,x,3,"['z', 'x', 'x']",0.005,normal,0,100000,85481,164,317,0,0.85481,0.0019185550005264007,0,2.0472225539997453
3,x,3,"['z', 'x', 'x']",0.005,m1,0,100000,89734,114,228,0,0.89734,0.0012704214678940229,0,0.33419490899541415
3,x,3,"['z', 'x', 'x']",0.001,normal,0,100000,96842,6,13,0,0.96842,6.19565890832563e-05,0,0.3822935650096042
3,x,3,"['z', 'x', 'x']",0.001,m1,0,100000,97827,6,12,0,0.97827,6.133276089426154e-05,0,0.11464741099916864
3,x,3,"['z', 'x', 'x']",0.0005,normal,0,100000,98380,3,6,0,0.9838,3.0494002846159773e-05,0,0.7298025920026703
3,x,3,"['z', 'x', 'x']",0.0005,m1,0,100000,98908,2,3,0,0.98908,2.0220811258964133e-05,0,0.09862666000844911
3,x,3,"['z', 'x', 'x']",0.0001,normal,0,100000,99683,0,0,0,0.99683,0.0,0,0.08943740400718525
3,x,3,"['z', 'x', 'x']",0.0001,m1,0,100000,99781,0,0,0,0.99781,0.0,0,0.07670814498851541
3,x,4,"['x', 'z', 'x']",0.01,normal,0,100000,59898,6307,11434,0,0.59898,0.10529566930448431,0,11.439091398991877
3,x,4,"['x', 'z', 'x']",0.01,m1,0,100000,67643,6416,12252,0,0.67643,0.09485090844581112,0,1.0074552120058797
3,x,4,"['x', 'z', 'x']",0.005,normal,0,100000,76223,3712,7049,0,0.76223,0.04869921152408063,0,7.746295322009246
