n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85606,158,304,0,0.85606,0.0018456650234797145,0,0.7274201379987062
3,x,3,x,0.005,normal,0,100000,85606,158,304,0,0.85606,0.0018456650234797145,0,0.7274201379987062
3,x,3,x,0.005,normal,0,100000,85606,158,304,0,0.85606,0.0018456650234797145,0,0.7274201379987062
3,x,5,z,0.005,normal,0,100000,100000,437,832,0,1.0,0.004369999999999985,0,0.7889942500005418
3,x,5,z,0.005,normal,0,100000,100000,437,832,0,1.0,0.004369999999999985,0,0.7889942500005418
3,x,5,x,0.005,normal,0,100000,100000,437,832,0,1.0,0.004369999999999985,0,0.7889942500005418
3,x,5,z,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.138019482998061
3,x,5,z,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.138019482998061
3,x,5,x,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.138019482998061
3,x,2,x,0.005,normal,0,100000,77840,58,111,0,0.7784,0.0007451181911614091,0,2.546296672000608
3,x,2,x,0.005,normal,0,100000,77840,58,111,0,0.7784,0.0007451181911614091,0,2.546296672000608
3,x,2,x,0.005,normal,0,100000,77840,58,111,0,0.7784,0.0007451181911614091,0,2.546296672000608
3,x,2,x,0.001,normal,0,100000,95134,4,7,0,0.95134,4.204595623014118e-05,0,1.0895411409983353
3,x,2,x,0.001,normal,0,100000,95134,4,7,0,0.95134,4.204595623014118e-05,0,1.0895411409983353
3,x,2,x,0.001,normal,0,100000,95134,4,7,0,0.95134,4.204595623014118e-05,0,1.0895411409983353
3,x,3,z,0.01,normal,0,100000,73985,597,1120,0,0.73985,0.008069203216868326,0,3.466367058998003
3,x,3,x,0.01,normal,0,100000,73985,597,1120,0,0.73985,0.008069203216868326,0,3.466367058998003
3,x,3,x,0.01,normal,0,100000,73985,597,1120,0,0.73985,0.008069203216868326,0,3.466367058998003
3,x,4,x,0.01,normal,0,100000,60095,6318,11505,0,0.60095,0.10513353856394048,0,4.172024010000314
3,x,4,z,0.01,normal,0,100000,60095,6318,11505,0,0.60095,0.10513353856394048,0,4.172024010000314
3,x,4,x,0.01,normal,0,100000,60095,6318,11505,0,0.60095,0.10513353856394048,0,4.172024010000314
3,x,3,z,0.001,normal,0,100000,96869,6,11,0,0.96869,6.193932011278047e-05,0,1.2336134719989786
3,x,3,x,0.001,normal,0,100000,96869,6,11,0,0.96869,6.193932011278047e-05,0,1.2336134719989786
3,x,3,x,0.001,normal,0,100000,96869,6,11,0,0.96869,6.193932011278047e-05,0,1.2336134719989786
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5182591450029577
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5182591450029577
3,x,5,x,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.5182591450029577
3,x,2,x,0.01,normal,0,100000,60438,194,369,0,0.60438,0.00320990105562724,0,4.334305827997014
3,x,2,x,0.01,normal,0,100000,60438,194,369,0,0.60438,0.00320990105562724,0,4.334305827997014
3,x,2,x,0.01,normal,0,100000,60438,194,369,0,0.60438,0.00320990105562724,0,4.334305827997014
3,x,6,x,0.005,normal,0,100000,76047,3634,6995,0,0.76047,0.04778623745841393,0,4.560040371001378
3,x,6,x,0.005,normal,0,100000,76047,3634,6995,0,0.76047,0.04778623745841393,0,4.560040371001378
3,x,6,z,0.005,normal,0,100000,76047,3634,6995,0,0.76047,0.04778623745841393,0,4.560040371001378
3,x,2,x,0.0005,normal,0,100000,97412,2,4,0,0.97412,2.0531351373587192e-05,0,0.7322548799966171
