n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1637,2998,0,1.0,0.016369999999999996,0,0.4129648169982829
3,x,5,z,0.01,normal,0,100000,100000,1637,2998,0,1.0,0.016369999999999996,0,0.4129648169982829
3,x,5,x,0.01,normal,0,100000,100000,1637,2998,0,1.0,0.016369999999999996,0,0.4129648169982829
3,x,5,z,0.005,normal,0,100000,100000,428,819,0,1.0,0.0042799999999999505,0,0.7959528110004612
3,x,5,z,0.005,normal,0,100000,100000,428,819,0,1.0,0.0042799999999999505,0,0.7959528110004612
3,x,5,x,0.005,normal,0,100000,100000,428,819,0,1.0,0.0042799999999999505,0,0.7959528110004612
3,x,3,z,0.005,normal,0,100000,85339,156,297,0,0.85339,0.0018280036091353757,0,2.145064555996214
3,x,3,x,0.005,normal,0,100000,85339,156,297,0,0.85339,0.0018280036091353757,0,2.145064555996214
3,x,3,x,0.005,normal,0,100000,85339,156,297,0,0.85339,0.0018280036091353757,0,2.145064555996214
3,x,2,x,0.005,normal,0,100000,77514,62,122,0,0.77514,0.0007998555099724136,0,2.5489055960060796
3,x,2,x,0.005,normal,0,100000,77514,62,122,0,0.77514,0.0007998555099724136,0,2.5489055960060796
3,x,2,x,0.005,normal,0,100000,77514,62,122,0,0.77514,0.0007998555099724136,0,2.5489055960060796
3,x,4,x,0.005,normal,0,100000,76256,3721,7070,0,0.76256,0.04879616030214018,0,2.86464654700103
3,x,4,z,0.005,normal,0,100000,76256,3721,7070,0,0.76256,0.04879616030214018,0,2.86464654700103
3,x,4,x,0.005,normal,0,100000,76256,3721,7070,0,0.76256,0.04879616030214018,0,2.86464654700103
3,x,3,z,0.01,normal,0,100000,73758,548,1017,0,0.73758,0.007429702540741379,0,2.9898261400012416
3,x,3,x,0.01,normal,0,100000,73758,548,1017,0,0.73758,0.007429702540741379,0,2.9898261400012416
3,x,3,x,0.01,normal,0,100000,73758,548,1017,0,0.73758,0.007429702540741379,0,2.9898261400012416
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.19561127600172767
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.19561127600172767
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.19561127600172767
3,x,2,x,0.001,normal,0,100000,94926,0,1,0,0.94926,0.0,0,1.1441391320040566
3,x,2,x,0.001,normal,0,100000,94926,0,1,0,0.94926,0.0,0,1.1441391320040566
3,x,2,x,0.001,normal,0,100000,94926,0,1,0,0.94926,0.0,0,1.1441391320040566
3,x,3,z,0.001,normal,0,100000,96699,6,11,0,0.96699,6.204821146027495e-05,0,1.095497472997522
3,x,3,x,0.001,normal,0,100000,96699,6,11,0,0.96699,6.204821146027495e-05,0,1.095497472997522
3,x,3,x,0.001,normal,0,100000,96699,6,11,0,0.96699,6.204821146027495e-05,0,1.095497472997522
3,x,4,x,0.001,normal,0,100000,94298,878,1730,0,0.94298,0.009310907972597482,0,1.1532840060026501
3,x,4,z,0.001,normal,0,100000,94298,878,1730,0,0.94298,0.009310907972597482,0,1.1532840060026501
3,x,4,x,0.001,normal,0,100000,94298,878,1730,0,0.94298,0.009310907972597482,0,1.1532840060026501
3,x,2,x,0.01,normal,0,100000,60345,194,379,0,0.60345,0.003214847957577316,0,4.35124246700434
3,x,2,x,0.01,normal,0,100000,60345,194,379,0,0.60345,0.003214847957577316,0,4.35124246700434
3,x,2,x,0.01,normal,0,100000,60345,194,379,0,0.60345,0.003214847957577316,0,4.35124246700434
3,x,3,z,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.2592721260007238
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.2592721260007238
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.2592721260007238
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14826496699970448
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14826496699970448
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.14826496699970448
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.741934379999293
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.741934379999293
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.741934379999293
3,x,6,x,0.001,normal,0,100000,94322,906,1797,0,0.94322,0.009605394287652946,0,2.758301558002131
3,x,6,x,0.001,normal,0,100000,94322,906,1797,0,0.94322,0.009605394287652946,0,2.758301558002131
3,x,6,z,0.001,normal,0,100000,94322,906,1797,0,0.94322,0.009605394287652946,0,2.758301558002131
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08943544200155884
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08943544200155884
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.08943544200155884
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0899351259940886
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0899351259940886
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.0899351259940886
3,x,4,x,0.0005,normal,0,100000,97233,447,888,0,0.97233,0.004597204652741382,0,2.416010078006366
3,x,4,z,0.0005,normal,0,100000,97233,447,888,0,0.97233,0.004597204652741382,0,2.416010078006366
3,x,4,x,0.0005,normal,0,100000,97233,447,888,0,0.97233,0.004597204652741382,0,2.416010078006366
3,x,7,z,0.001,normal,0,100000,97485,1567,3096,0,0.97485,0.01607426783607735,0,3.4784149330007494
3,x,7,x,0.001,normal,0,100000,97485,1567,3096,0,0.97485,0.01607426783607735,0,3.4784149330007494
3,x,7,z,0.001,normal,0,100000,97485,1567,3096,0,0.97485,0.01607426783607735,0,3.4784149330007494
3,x,6,x,0.0005,normal,0,100000,97240,480,956,0,0.9724,0.00493624023035788,0,2.395220459999109
3,x,6,x,0.0005,normal,0,100000,97240,480,956,0,0.9724,0.00493624023035788,0,2.395220459999109
3,x,6,z,0.0005,normal,0,100000,97240,480,956,0,0.9724,0.00493624023035788,0,2.395220459999109
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21858900300139794
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21858900300139794
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21858900300139794
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5846989860001486
3,x,4,z,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5846989860001486
3,x,4,x,0.0001,normal,0,100000,99429,94,187,0,0.99429,0.0009453982238581959,0,0.5846989860001486
3,x,7,z,0.005,normal,0,100000,88725,6728,12486,0,0.88725,0.07582981121442656,0,7.030171639002219
3,x,7,x,0.005,normal,0,100000,88725,6728,12486,0,0.88725,0.07582981121442656,0,7.030171639002219
3,x,7,z,0.005,normal,0,100000,88725,6728,12486,0,0.88725,0.07582981121442656,0,7.030171639002219
3,x,3,z,0.01,m1,0,100000,80645,454,850,0,0.80645,0.005629611259222567,0,0.2014541359967552
3,x,3,x,0.01,m1,0,100000,80645,454,850,0,0.80645,0.005629611259222567,0,0.2014541359967552
