n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85546,159,302,0,0.85546,0.0018586491478268519,0,0.7372586639994552
3,x,3,x,0.005,normal,0,100000,85546,159,302,0,0.85546,0.0018586491478268519,0,0.7372586639994552
3,x,3,x,0.005,normal,0,100000,85546,159,302,0,0.85546,0.0018586491478268519,0,0.7372586639994552
3,x,2,x,0.005,normal,0,100000,77771,58,105,0,0.77771,0.0007457792750511505,0,0.8470211190006012
3,x,2,x,0.005,normal,0,100000,77771,58,105,0,0.77771,0.0007457792750511505,0,0.8470211190006012
3,x,2,x,0.005,normal,0,100000,77771,58,105,0,0.77771,0.0007457792750511505,0,0.8470211190006012
3,x,5,z,0.005,normal,0,100000,100000,461,878,0,1.0,0.004610000000000003,0,0.8024545530006435
3,x,5,z,0.005,normal,0,100000,100000,461,878,0,1.0,0.004610000000000003,0,0.8024545530006435
3,x,5,x,0.005,normal,0,100000,100000,461,878,0,1.0,0.004610000000000003,0,0.8024545530006435
3,x,5,z,0.01,normal,0,100000,100000,1617,2896,0,1.0,0.016170000000000018,0,1.1167944259996148
3,x,5,z,0.01,normal,0,100000,100000,1617,2896,0,1.0,0.016170000000000018,0,1.1167944259996148
3,x,5,x,0.01,normal,0,100000,100000,1617,2896,0,1.0,0.016170000000000018,0,1.1167944259996148
3,x,2,x,0.001,normal,0,100000,95005,2,5,0,0.95005,2.1051523603987654e-05,0,0.5565081380000265
3,x,2,x,0.001,normal,0,100000,95005,2,5,0,0.95005,2.1051523603987654e-05,0,0.5565081380000265
3,x,2,x,0.001,normal,0,100000,95005,2,5,0,0.95005,2.1051523603987654e-05,0,0.5565081380000265
3,x,3,z,0.01,normal,0,100000,74139,568,1039,0,0.74139,0.0076612848837993575,0,2.1144706320001205
3,x,3,x,0.01,normal,0,100000,74139,568,1039,0,0.74139,0.0076612848837993575,0,2.1144706320001205
3,x,3,x,0.01,normal,0,100000,74139,568,1039,0,0.74139,0.0076612848837993575,0,2.1144706320001205
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17477218399926642
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17477218399926642
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.17477218399926642
3,x,3,z,0.001,normal,0,100000,96752,6,12,0,0.96752,6.201422192819717e-05,0,1.0839286369991896
3,x,3,x,0.001,normal,0,100000,96752,6,12,0,0.96752,6.201422192819717e-05,0,1.0839286369991896
3,x,3,x,0.001,normal,0,100000,96752,6,12,0,0.96752,6.201422192819717e-05,0,1.0839286369991896
3,x,4,x,0.001,normal,0,100000,94476,881,1742,0,0.94476,0.009325119607096033,0,1.1632911719998447
3,x,4,z,0.001,normal,0,100000,94476,881,1742,0,0.94476,0.009325119607096033,0,1.1632911719998447
3,x,4,x,0.001,normal,0,100000,94476,881,1742,0,0.94476,0.009325119607096033,0,1.1632911719998447
3,x,2,x,0.0005,normal,0,100000,97408,1,2,0,0.97408,1.0266097240418937e-05,0,0.25812059700001555
3,x,2,x,0.0005,normal,0,100000,97408,1,2,0,0.97408,1.0266097240418937e-05,0,0.25812059700001555
3,x,2,x,0.0005,normal,0,100000,97408,1,2,0,0.97408,1.0266097240418937e-05,0,0.25812059700001555
3,x,3,z,0.0005,normal,0,100000,98328,1,2,0,0.98328,1.0170043120982797e-05,0,0.2598791979999078
3,x,3,x,0.0005,normal,0,100000,98328,1,2,0,0.98328,1.0170043120982797e-05,0,0.2598791979999078
