n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,811,0,1.0,0.0043600000000000305,0,0.3085371919987665
3,x,5,z,0.005,normal,0,100000,100000,436,811,0,1.0,0.0043600000000000305,0,0.3085371919987665
3,x,5,x,0.005,normal,0,100000,100000,436,811,0,1.0,0.0043600000000000305,0,0.3085371919987665
3,x,5,z,0.01,normal,0,100000,100000,1616,2908,0,1.0,0.016159999999999952,0,1.1111471069998515
3,x,5,z,0.01,normal,0,100000,100000,1616,2908,0,1.0,0.016159999999999952,0,1.1111471069998515
3,x,5,x,0.01,normal,0,100000,100000,1616,2908,0,1.0,0.016159999999999952,0,1.1111471069998515
3,x,3,z,0.005,normal,0,100000,85645,154,297,0,0.85645,0.0017981201471188868,0,2.142799150000428
3,x,3,x,0.005,normal,0,100000,85645,154,297,0,0.85645,0.0017981201471188868,0,2.142799150000428
3,x,3,x,0.005,normal,0,100000,85645,154,297,0,0.85645,0.0017981201471188868,0,2.142799150000428
3,x,2,x,0.005,normal,0,100000,77735,60,120,0,0.77735,0.0007718530906284382,0,2.53644373699899
3,x,2,x,0.005,normal,0,100000,77735,60,120,0,0.77735,0.0007718530906284382,0,2.53644373699899
3,x,2,x,0.005,normal,0,100000,77735,60,120,0,0.77735,0.0007718530906284382,0,2.53644373699899
3,x,4,x,0.005,normal,0,100000,76568,3802,7236,0,0.76568,0.049655208442169085,0,2.8655448279987468
3,x,4,z,0.005,normal,0,100000,76568,3802,7236,0,0.76568,0.049655208442169085,0,2.8655448279987468
3,x,4,x,0.005,normal,0,100000,76568,3802,7236,0,0.76568,0.049655208442169085,0,2.8655448279987468
3,x,3,z,0.01,normal,0,100000,73811,574,1059,0,0.73811,0.007776618661175183,0,3.447035049000988
3,x,3,x,0.01,normal,0,100000,73811,574,1059,0,0.73811,0.007776618661175183,0,3.447035049000988
3,x,3,x,0.01,normal,0,100000,73811,574,1059,0,0.73811,0.007776618661175183,0,3.447035049000988
3,x,2,x,0.001,normal,0,100000,95035,2,5,0,0.95035,2.1044878202758355e-05,0,1.1064880270005233
3,x,2,x,0.001,normal,0,100000,95035,2,5,0,0.95035,2.1044878202758355e-05,0,1.1064880270005233
3,x,2,x,0.001,normal,0,100000,95035,2,5,0,0.95035,2.1044878202758355e-05,0,1.1064880270005233
3,x,3,z,0.001,normal,0,100000,96813,6,12,0,0.96813,6.197514796568715e-05,0,1.0695921670012467
3,x,3,x,0.001,normal,0,100000,96813,6,12,0,0.96813,6.197514796568715e-05,0,1.0695921670012467
3,x,3,x,0.001,normal,0,100000,96813,6,12,0,0.96813,6.197514796568715e-05,0,1.0695921670012467
3,x,4,x,0.001,normal,0,100000,94512,879,1734,0,0.94512,0.009300406297612973,0,1.1475442699993437
3,x,4,z,0.001,normal,0,100000,94512,879,1734,0,0.94512,0.009300406297612973,0,1.1475442699993437
3,x,4,x,0.001,normal,0,100000,94512,879,1734,0,0.94512,0.009300406297612973,0,1.1475442699993437
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5236399599998549
