n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.28479588299887837
3,x,5,z,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.28479588299887837
3,x,5,x,0.005,normal,0,100000,100000,444,837,0,1.0,0.0044399999999999995,0,0.28479588299887837
3,x,5,z,0.01,normal,0,100000,100000,1607,2870,0,1.0,0.01607000000000003,0,1.1186189450017991
3,x,5,z,0.01,normal,0,100000,100000,1607,2870,0,1.0,0.01607000000000003,0,1.1186189450017991
3,x,5,x,0.01,normal,0,100000,100000,1607,2870,0,1.0,0.01607000000000003,0,1.1186189450017991
3,x,3,z,0.005,normal,0,100000,85555,154,292,0,0.85555,0.001800011688387615,0,2.151837366000109
3,x,3,x,0.005,normal,0,100000,85555,154,292,0,0.85555,0.001800011688387615,0,2.151837366000109
3,x,3,x,0.005,normal,0,100000,85555,154,292,0,0.85555,0.001800011688387615,0,2.151837366000109
3,x,2,x,0.005,normal,0,100000,77722,69,136,0,0.77722,0.0008877795218856788,0,2.5885418799989566
3,x,2,x,0.005,normal,0,100000,77722,69,136,0,0.77722,0.0008877795218856788,0,2.5885418799989566
3,x,2,x,0.005,normal,0,100000,77722,69,136,0,0.77722,0.0008877795218856788,0,2.5885418799989566
3,x,4,x,0.005,normal,0,100000,76393,3756,7133,0,0.76393,0.04916680847721655,0,2.870701548999932
3,x,4,z,0.005,normal,0,100000,76393,3756,7133,0,0.76393,0.04916680847721655,0,2.870701548999932
3,x,4,x,0.005,normal,0,100000,76393,3756,7133,0,0.76393,0.04916680847721655,0,2.870701548999932
3,x,3,z,0.01,normal,0,100000,74280,584,1065,0,0.7428,0.0078621432417878,0,3.471736867999425
3,x,3,x,0.01,normal,0,100000,74280,584,1065,0,0.7428,0.0078621432417878,0,3.471736867999425
3,x,3,x,0.01,normal,0,100000,74280,584,1065,0,0.7428,0.0078621432417878,0,3.471736867999425
3,x,2,x,0.001,normal,0,100000,95075,3,6,0,0.95075,3.155403628718467e-05,0,1.141327072000422
3,x,2,x,0.001,normal,0,100000,95075,3,6,0,0.95075,3.155403628718467e-05,0,1.141327072000422
3,x,2,x,0.001,normal,0,100000,95075,3,6,0,0.95075,3.155403628718467e-05,0,1.141327072000422
3,x,3,z,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.0953162829973735
3,x,3,x,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.0953162829973735
3,x,3,x,0.001,normal,0,100000,96851,8,15,0,0.96851,8.260110891988859e-05,0,1.0953162829973735
3,x,4,x,0.001,normal,0,100000,94480,882,1757,0,0.9448,0.00933530906011859,0,1.1723751630015613
3,x,4,z,0.001,normal,0,100000,94480,882,1757,0,0.9448,0.00933530906011859,0,1.1723751630015613
3,x,4,x,0.001,normal,0,100000,94480,882,1757,0,0.9448,0.00933530906011859,0,1.1723751630015613
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5227593070012517
3,x,5,z,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5227593070012517
3,x,5,x,0.001,normal,0,100000,100000,24,48,0,1.0,0.00024000000000001798,0,0.5227593070012517
3,x,2,x,0.01,normal,0,100000,60846,193,366,0,0.60846,0.0031719422805114306,0,4.36576438100019
3,x,2,x,0.01,normal,0,100000,60846,193,366,0,0.60846,0.0031719422805114306,0,4.36576438100019
3,x,2,x,0.01,normal,0,100000,60846,193,366,0,0.60846,0.0031719422805114306,0,4.36576438100019
3,x,2,x,0.0005,normal,0,100000,97496,0,0,0,0.97496,0.0,0,0.25918455200007884
3,x,2,x,0.0005,normal,0,100000,97496,0,0,0,0.97496,0.0,0,0.25918455200007884
3,x,2,x,0.0005,normal,0,100000,97496,0,0,0,0.97496,0.0,0,0.25918455200007884
3,x,6,x,0.005,normal,0,100000,76221,3740,7195,0,0.76221,0.04906784219572036,0,4.590769594000449
3,x,6,x,0.005,normal,0,100000,76221,3740,7195,0,0.76221,0.04906784219572036,0,4.590769594000449
3,x,6,z,0.005,normal,0,100000,76221,3740,7195,0,0.76221,0.04906784219572036,0,4.590769594000449
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1482069230005436
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1482069230005436
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.1482069230005436
3,x,3,z,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.7339485630000127
3,x,3,x,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.7339485630000127
3,x,3,x,0.0005,normal,0,100000,98381,2,4,0,0.98381,2.0329128591956014e-05,0,0.7339485630000127
3,x,7,z,0.0005,normal,0,100000,98727,792,1573,0,0.98727,0.008022121608070698,0,0.9364608299983956
3,x,7,x,0.0005,normal,0,100000,98727,792,1573,0,0.98727,0.008022121608070698,0,0.9364608299983956
3,x,7,z,0.0005,normal,0,100000,98727,792,1573,0,0.98727,0.008022121608070698,0,0.9364608299983956
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2606611859991972
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2606611859991972
3,x,2,x,0.0001,normal,0,100000,99471,0,0,0,0.99471,0.0,0,0.2606611859991972
3,x,3,z,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09120696500031045
3,x,3,x,0.0001,normal,0,100000,99655,0,0,0,0.99655,0.0,0,0.09120696500031045
