n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.001,normal,0,100000,95010,4,8,0,0.9501,4.210083149147614e-05,0,1.131467901999713
3,x,3,z,0.001,normal,0,100000,96812,6,11,0,0.96812,6.197578812539017e-05,0,1.100920054006565
3,x,3,x,0.001,normal,0,100000,96812,6,11,0,0.96812,6.197578812539017e-05,0,1.100920054006565
3,x,3,x,0.001,normal,0,100000,96812,6,11,0,0.96812,6.197578812539017e-05,0,1.100920054006565
3,x,2,x,0.01,normal,0,100000,60725,176,338,0,0.60725,0.0028983120625771797,0,4.418623045996355
3,x,2,x,0.01,normal,0,100000,60725,176,338,0,0.60725,0.0028983120625771797,0,4.418623045996355
3,x,2,x,0.01,normal,0,100000,60725,176,338,0,0.60725,0.0028983120625771797,0,4.418623045996355
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5260769689994049
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5260769689994049
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.5260769689994049
3,x,6,x,0.005,normal,0,100000,75827,3670,7063,0,0.75827,0.04839964656388884,0,4.644695759998285
3,x,6,x,0.005,normal,0,100000,75827,3670,7063,0,0.75827,0.04839964656388884,0,4.644695759998285
3,x,6,z,0.005,normal,0,100000,75827,3670,7063,0,0.75827,0.04839964656388884,0,4.644695759998285
3,x,3,z,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.2523272949983948
3,x,3,x,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.2523272949983948
3,x,3,x,0.0005,normal,0,100000,98417,3,6,0,0.98417,3.0482538585840935e-05,0,0.2523272949983948
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7250533609985723
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7250533609985723
3,x,2,x,0.0005,normal,0,100000,97507,2,4,0,0.97507,2.051134790326259e-05,0,0.7250533609985723
3,x,6,x,0.01,normal,0,100000,59249,5886,10861,0,0.59249,0.09934344883457946,0,6.065002472998458
3,x,6,x,0.01,normal,0,100000,59249,5886,10861,0,0.59249,0.09934344883457946,0,6.065002472998458
3,x,6,z,0.01,normal,0,100000,59249,5886,10861,0,0.59249,0.09934344883457946,0,6.065002472998458
3,x,4,x,0.0005,normal,0,100000,97196,452,899,0,0.97196,0.004650397135684603,0,0.8615232470037881
3,x,4,z,0.0005,normal,0,100000,97196,452,899,0,0.97196,0.004650397135684603,0,0.8615232470037881
3,x,4,x,0.0005,normal,0,100000,97196,452,899,0,0.97196,0.004650397135684603,0,0.8615232470037881
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44802777599397814
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44802777599397814
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44802777599397814
3,x,4,x,0.001,normal,0,100000,94563,902,1775,0,0.94563,0.00953861446866111,0,3.260169526001846
3,x,4,z,0.001,normal,0,100000,94563,902,1775,0,0.94563,0.00953861446866111,0,3.260169526001846
3,x,4,x,0.001,normal,0,100000,94563,902,1775,0,0.94563,0.00953861446866111,0,3.260169526001846
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24913887799630174
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24913887799630174
3,x,2,x,0.0001,normal,0,100000,99473,0,0,0,0.99473,0.0,0,0.24913887799630174
3,x,7,z,0.0005,normal,0,100000,98745,798,1592,0,0.98745,0.008081421844143954,0,0.9491163269995013
3,x,7,x,0.0005,normal,0,100000,98745,798,1592,0,0.98745,0.008081421844143954,0,0.9491163269995013
3,x,7,z,0.0005,normal,0,100000,98745,798,1592,0,0.98745,0.008081421844143954,0,0.9491163269995013
3,x,3,z,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.2623695809961646
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.2623695809961646
3,x,3,x,0.0001,normal,0,100000,99662,0,1,0,0.99662,0.0,0,0.2623695809961646
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07981583700166084
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07981583700166084
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07981583700166084
3,x,4,x,0.005,normal,0,100000,76315,3820,7212,0,0.76315,0.050055690231278205,0,8.065034505998483
3,x,4,z,0.005,normal,0,100000,76315,3820,7212,0,0.76315,0.050055690231278205,0,8.065034505998483
3,x,4,x,0.005,normal,0,100000,76315,3820,7212,0,0.76315,0.050055690231278205,0,8.065034505998483
3,x,7,z,0.001,normal,0,100000,97586,1530,3015,0,0.97586,0.015678478470272372,0,3.3933893610010273
3,x,7,x,0.001,normal,0,100000,97586,1530,3015,0,0.97586,0.015678478470272372,0,3.3933893610010273
3,x,7,z,0.001,normal,0,100000,97586,1530,3015,0,0.97586,0.015678478470272372,0,3.3933893610010273
3,x,7,z,0.005,normal,0,100000,88746,6798,12502,0,0.88746,0.07660063552160101,0,7.089298933999089
3,x,7,x,0.005,normal,0,100000,88746,6798,12502,0,0.88746,0.07660063552160101,0,7.089298933999089
3,x,7,z,0.005,normal,0,100000,88746,6798,12502,0,0.88746,0.07660063552160101,0,7.089298933999089
3,x,6,x,0.0005,normal,0,100000,97159,482,961,0,0.97159,0.004960940314330142,0,2.4620811419954407
3,x,6,x,0.0005,normal,0,100000,97159,482,961,0,0.97159,0.004960940314330142,0,2.4620811419954407
3,x,6,z,0.0005,normal,0,100000,97159,482,961,0,0.97159,0.004960940314330142,0,2.4620811419954407
3,x,5,z,0.01,m1,0,100000,100000,808,1502,0,1.0,0.008079999999999976,0,0.02909228999487823
3,x,5,z,0.01,m1,0,100000,100000,808,1502,0,1.0,0.008079999999999976,0,0.02909228999487823
3,x,5,x,0.01,m1,0,100000,100000,808,1502,0,1.0,0.008079999999999976,0,0.02909228999487823
3,x,7,z,0.0001,normal,0,100000,99742,172,343,0,0.99742,0.0017244490786227917,0,0.715126955001324
3,x,7,x,0.0001,normal,0,100000,99742,172,343,0,0.99742,0.0017244490786227917,0,0.715126955001324
3,x,7,z,0.0001,normal,0,100000,99742,172,343,0,0.99742,0.0017244490786227917,0,0.715126955001324
3,x,3,z,0.01,m1,0,100000,80844,454,877,0,0.80844,0.005615753797437062,0,0.5645396940017235
3,x,3,x,0.01,m1,0,100000,80844,454,877,0,0.80844,0.005615753797437062,0,0.5645396940017235
3,x,3,x,0.01,m1,0,100000,80844,454,877,0,0.80844,0.005615753797437062,0,0.5645396940017235
3,x,7,z,0.01,normal,0,100000,79417,11152,19183,0,0.79417,0.14042333505420757,0,9.418528524998692
3,x,7,x,0.01,normal,0,100000,79417,11152,19183,0,0.79417,0.14042333505420757,0,9.418528524998692
3,x,7,z,0.01,normal,0,100000,79417,11152,19183,0,0.79417,0.14042333505420757,0,9.418528524998692
3,x,4,x,0.0001,normal,0,100000,99353,86,171,0,0.99353,0.0008656004348132074,0,1.7143139749969123
3,x,4,z,0.0001,normal,0,100000,99353,86,171,0,0.99353,0.0008656004348132074,0,1.7143139749969123
3,x,4,x,0.0001,normal,0,100000,99353,86,171,0,0.99353,0.0008656004348132074,0,1.7143139749969123
3,x,7,z,0.01,m1,0,100000,83958,8818,15833,0,0.83958,0.10502870482860482,0,0.38379616900056135
3,x,7,x,0.01,m1,0,100000,83958,8818,15833,0,0.83958,0.10502870482860482,0,0.38379616900056135
3,x,7,z,0.01,m1,0,100000,83958,8818,15833,0,0.83958,0.10502870482860482,0,0.38379616900056135
3,x,2,x,0.01,m1,0,100000,66913,215,414,0,0.66913,0.0032131274939100063,0,1.1278446580035961
3,x,2,x,0.01,m1,0,100000,66913,215,414,0,0.66913,0.0032131274939100063,0,1.1278446580035961
3,x,2,x,0.01,m1,0,100000,66913,215,414,0,0.66913,0.0032131274939100063,0,1.1278446580035961
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027273521998722572
3,x,5,z,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027273521998722572
3,x,5,x,0.005,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999797,0,0.027273521998722572
3,x,3,z,0.005,m1,0,100000,89636,128,249,0,0.89636,0.0014279976795037452,0,0.3631211140018422
3,x,3,x,0.005,m1,0,100000,89636,128,249,0,0.89636,0.0014279976795037452,0,0.3631211140018422
3,x,3,x,0.005,m1,0,100000,89636,128,249,0,0.89636,0.0014279976795037452,0,0.3631211140018422
3,x,2,x,0.005,m1,0,100000,81519,65,130,0,0.81519,0.0007973601246334949,0,0.5705707179949968
3,x,2,x,0.005,m1,0,100000,81519,65,130,0,0.81519,0.0007973601246334949,0,0.5705707179949968
3,x,2,x,0.005,m1,0,100000,81519,65,130,0,0.81519,0.0007973601246334949,0,0.5705707179949968
3,x,7,z,0.005,m1,0,100000,91316,5116,9593,0,0.91316,0.05602523106574975,0,0.3091326840003603
3,x,7,x,0.005,m1,0,100000,91316,5116,9593,0,0.91316,0.05602523106574975,0,0.3091326840003603
3,x,7,z,0.005,m1,0,100000,91316,5116,9593,0,0.91316,0.05602523106574975,0,0.3091326840003603
3,x,3,z,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.11372130599920638
3,x,3,x,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.11372130599920638
3,x,3,x,0.001,m1,0,100000,97751,4,8,0,0.97751,4.0920297490587565e-05,0,0.11372130599920638
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.1498206129981554
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.1498206129981554
3,x,2,x,0.001,m1,0,100000,95988,2,4,0,0.95988,2.0835937825536277e-05,0,0.1498206129981554
3,x,4,x,0.001,m1,0,100000,95863,902,1791,0,0.95863,0.009409261133075275,0,0.34368397900107084
3,x,4,z,0.001,m1,0,100000,95863,902,1791,0,0.95863,0.009409261133075275,0,0.34368397900107084
3,x,4,x,0.001,m1,0,100000,95863,902,1791,0,0.95863,0.009409261133075275,0,0.34368397900107084
3,x,6,x,0.01,m1,0,100000,67657,6448,12167,0,0.67657,0.09530425528770115,0,1.8696565380014363
3,x,6,x,0.01,m1,0,100000,67657,6448,12167,0,0.67657,0.09530425528770115,0,1.8696565380014363
3,x,6,z,0.01,m1,0,100000,67657,6448,12167,0,0.67657,0.09530425528770115,0,1.8696565380014363
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04293644399876939
3,x,5,z,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04293644399876939
3,x,5,x,0.001,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.04293644399876939
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.041971828999521676
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.041971828999521676
3,x,2,x,0.0005,m1,0,100000,97940,1,2,0,0.9794,1.021033285686368e-05,0,0.041971828999521676
3,x,7,z,0.001,m1,0,100000,98176,1132,2233,0,0.98176,0.011530312907431561,0,0.1981874099947163
3,x,7,x,0.001,m1,0,100000,98176,1132,2233,0,0.98176,0.011530312907431561,0,0.1981874099947163
3,x,7,z,0.001,m1,0,100000,98176,1132,2233,0,0.98176,0.011530312907431561,0,0.1981874099947163
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012334852995991241
3,x,5,z,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012334852995991241
3,x,5,x,0.0005,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.012334852995991241
3,x,3,z,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.10366923399851657
3,x,3,x,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.10366923399851657
3,x,3,x,0.0005,m1,0,100000,98884,4,8,0,0.98884,4.045143804864981e-05,0,0.10366923399851657
3,x,4,x,0.0005,m1,0,100000,97871,450,897,0,0.97871,0.004597889058045812,0,0.22735906199523015
3,x,4,z,0.0005,m1,0,100000,97871,450,897,0,0.97871,0.004597889058045812,0,0.22735906199523015
3,x,4,x,0.0005,m1,0,100000,97871,450,897,0,0.97871,0.004597889058045812,0,0.22735906199523015
3,x,4,x,0.005,m1,0,100000,81574,3741,7304,0,0.81574,0.04586020055409812,0,1.957367319999321
3,x,4,z,0.005,m1,0,100000,81574,3741,7304,0,0.81574,0.04586020055409812,0,1.957367319999321
3,x,4,x,0.005,m1,0,100000,81574,3741,7304,0,0.81574,0.04586020055409812,0,1.957367319999321
3,x,4,x,0.01,normal,0,100000,60013,6220,11321,0,0.60013,0.10364421042107541,0,11.861795965996862
3,x,4,z,0.01,normal,0,100000,60013,6220,11321,0,0.60013,0.10364421042107541,0,11.861795965996862
3,x,4,x,0.01,normal,0,100000,60013,6220,11321,0,0.60013,0.10364421042107541,0,11.861795965996862
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029585406002297532
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029585406002297532
3,x,2,x,0.0001,m1,0,100000,99560,0,0,0,0.9956,0.0,0,0.029585406002297532
3,x,4,x,0.01,m1,0,100000,68011,6522,12497,0,0.68011,0.09589625207686991,0,3.0726771089975955
3,x,4,z,0.01,m1,0,100000,68011,6522,12497,0,0.68011,0.09589625207686991,0,3.0726771089975955
3,x,4,x,0.01,m1,0,100000,68011,6522,12497,0,0.68011,0.09589625207686991,0,3.0726771089975955
3,x,6,x,0.0005,m1,0,100000,97835,461,916,0,0.97835,0.004712015127510627,0,0.3777342449975549
3,x,6,x,0.0005,m1,0,100000,97835,461,916,0,0.97835,0.004712015127510627,0,0.3777342449975549
3,x,6,z,0.0005,m1,0,100000,97835,461,916,0,0.97835,0.004712015127510627,0,0.3777342449975549
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011849317997985054
3,x,5,z,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011849317997985054
3,x,5,x,0.0001,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011849317997985054
3,x,3,z,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.08057631100382423
3,x,3,x,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.08057631100382423
3,x,3,x,0.0001,m1,0,100000,99758,0,1,0,0.99758,0.0,0,0.08057631100382423
3,x,6,x,0.001,normal,0,100000,94444,912,1811,0,0.94444,0.009656516030663642,0,7.811078806000296
3,x,6,x,0.001,normal,0,100000,94444,912,1811,0,0.94444,0.009656516030663642,0,7.811078806000296
3,x,6,z,0.001,normal,0,100000,94444,912,1811,0,0.94444,0.009656516030663642,0,7.811078806000296
3,x,7,z,0.0005,m1,0,100000,99053,590,1173,0,0.99053,0.0059564071759563575,0,0.473339999000018
3,x,7,x,0.0005,m1,0,100000,99053,590,1173,0,0.99053,0.0059564071759563575,0,0.473339999000018
3,x,7,z,0.0005,m1,0,100000,99053,590,1173,0,0.99053,0.0059564071759563575,0,0.473339999000018
3,x,7,z,0.0001,m1,0,100000,99786,116,232,0,0.99786,0.0011624877237287334,0,0.09026932900451357
3,x,7,x,0.0001,m1,0,100000,99786,116,232,0,0.99786,0.0011624877237287334,0,0.09026932900451357
3,x,7,z,0.0001,m1,0,100000,99786,116,232,0,0.99786,0.0011624877237287334,0,0.09026932900451357
3,x,4,x,0.0001,m1,0,100000,99524,101,202,0,0.99524,0.0010148305936256152,0,0.27388219500426203
3,x,4,z,0.0001,m1,0,100000,99524,101,202,0,0.99524,0.0010148305936256152,0,0.27388219500426203
3,x,4,x,0.0001,m1,0,100000,99524,101,202,0,0.99524,0.0010148305936256152,0,0.27388219500426203
3,x,6,x,0.001,m1,0,100000,95844,926,1841,0,0.95844,0.009661533324986427,0,1.617313507005747
3,x,6,x,0.001,m1,0,100000,95844,926,1841,0,0.95844,0.009661533324986427,0,1.617313507005747
3,x,6,z,0.001,m1,0,100000,95844,926,1841,0,0.95844,0.009661533324986427,0,1.617313507005747
3,x,6,x,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5605070800011163
3,x,6,x,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5605070800011163
3,x,6,z,0.0001,m1,0,100000,99545,106,211,0,0.99545,0.001064845044954521,0,0.5605070800011163
3,z,6,z,0.01,normal,0,100000,79417,262,499,0,0.79417,0.0032990417668761207,0,0.9055271030010772
3,z,6,x,0.01,normal,0,100000,79417,262,499,0,0.79417,0.0032990417668761207,0,0.9055271030010772
3,z,6,z,0.01,normal,0,100000,79417,262,499,0,0.79417,0.0032990417668761207,0,0.9055271030010772
3,z,4,z,0.01,normal,0,100000,100000,699,1328,0,1.0,0.006990000000000052,0,0.9044306810028502
3,z,4,z,0.01,normal,0,100000,100000,699,1328,0,1.0,0.006990000000000052,0,0.9044306810028502
3,z,4,x,0.01,normal,0,100000,100000,699,1328,0,1.0,0.006990000000000052,0,0.9044306810028502
3,x,6,x,0.005,m1,0,100000,81509,3834,7496,0,0.81509,0.04703775043246761,0,3.743228535997332
3,x,6,x,0.005,m1,0,100000,81509,3834,7496,0,0.81509,0.04703775043246761,0,3.743228535997332
3,x,6,z,0.005,m1,0,100000,81509,3834,7496,0,0.81509,0.04703775043246761,0,3.743228535997332
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.23172425799566554
3,z,4,z,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.23172425799566554
3,z,4,x,0.005,normal,0,100000,100000,170,335,0,1.0,0.0017000000000000348,0,0.23172425799566554
3,x,6,x,0.0001,normal,0,100000,99375,86,173,0,0.99375,0.0008654088050314979,0,6.2286046399967745
3,x,6,x,0.0001,normal,0,100000,99375,86,173,0,0.99375,0.0008654088050314979,0,6.2286046399967745
3,x,6,z,0.0001,normal,0,100000,99375,86,173,0,0.99375,0.0008654088050314979,0,6.2286046399967745
3,z,2,z,0.01,normal,0,100000,74144,6992,12691,0,0.74144,0.09430297798877862,0,3.229004521999741
3,z,2,x,0.01,normal,0,100000,74144,6992,12691,0,0.74144,0.09430297798877862,0,3.229004521999741
3,z,2,x,0.01,normal,0,100000,74144,6992,12691,0,0.74144,0.09430297798877862,0,3.229004521999741
3,z,7,x,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,1.4672600379999494
3,z,7,z,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,1.4672600379999494
3,z,7,z,0.005,normal,0,100000,82293,20,40,0,0.82293,0.00024303403691683378,0,1.4672600379999494
3,z,6,z,0.005,normal,0,100000,88746,64,127,0,0.88746,0.0007211592635161246,0,1.7682321459942614
3,z,6,x,0.005,normal,0,100000,88746,64,127,0,0.88746,0.0007211592635161246,0,1.7682321459942614
3,z,6,z,0.005,normal,0,100000,88746,64,127,0,0.88746,0.0007211592635161246,0,1.7682321459942614
3,z,7,x,0.01,normal,0,100000,68039,68,131,0,0.68039,0.0009994267993356232,0,3.333177964996139
3,z,7,z,0.01,normal,0,100000,68039,68,131,0,0.68039,0.0009994267993356232,0,3.333177964996139
3,z,7,z,0.01,normal,0,100000,68039,68,131,0,0.68039,0.0009994267993356232,0,3.333177964996139
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4747831819986459
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4747831819986459
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4747831819986459
3,z,5,x,0.005,normal,0,100000,75827,2162,4089,0,0.75827,0.028512271354530716,0,2.7366874360013753
3,z,5,x,0.005,normal,0,100000,75827,2162,4089,0,0.75827,0.028512271354530716,0,2.7366874360013753
3,z,5,z,0.005,normal,0,100000,75827,2162,4089,0,0.75827,0.028512271354530716,0,2.7366874360013753
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8671181899990188
3,z,6,x,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8671181899990188
3,z,6,z,0.001,normal,0,100000,97586,2,5,0,0.97586,2.049474309839816e-05,0,0.8671181899990188
3,z,7,x,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8927486329994281
3,z,7,z,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8927486329994281
3,z,7,z,0.001,normal,0,100000,96203,2,3,0,0.96203,2.0789372472740375e-05,0,0.8927486329994281
3,z,2,z,0.0005,normal,0,100000,98417,523,1044,0,0.98417,0.005314122560126755,0,0.9158318120025797
3,z,2,x,0.0005,normal,0,100000,98417,523,1044,0,0.98417,0.005314122560126755,0,0.9158318120025797
3,z,2,x,0.0005,normal,0,100000,98417,523,1044,0,0.98417,0.005314122560126755,0,0.9158318120025797
3,z,2,z,0.001,normal,0,100000,96812,976,1940,0,0.96812,0.010081394868404758,0,3.252016154998273
3,z,2,x,0.001,normal,0,100000,96812,976,1940,0,0.96812,0.010081394868404758,0,3.252016154998273
3,z,2,x,0.001,normal,0,100000,96812,976,1940,0,0.96812,0.010081394868404758,0,3.252016154998273
3,z,3,x,0.001,normal,0,100000,94563,559,1110,0,0.94563,0.005911402980023905,0,2.6340144620044157
3,z,3,z,0.001,normal,0,100000,94563,559,1110,0,0.94563,0.005911402980023905,0,2.6340144620044157
3,z,3,x,0.001,normal,0,100000,94563,559,1110,0,0.94563,0.005911402980023905,0,2.6340144620044157
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38483274400641676
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38483274400641676
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.38483274400641676
3,z,7,x,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2221072450047359
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2221072450047359
3,z,7,z,0.0005,normal,0,100000,98041,0,0,0,0.98041,0.0,0,0.2221072450047359
3,z,5,x,0.0005,normal,0,100000,97159,256,511,0,0.97159,0.0026348562665321484,0,0.8038450070016552
3,z,5,x,0.0005,normal,0,100000,97159,256,511,0,0.97159,0.0026348562665321484,0,0.8038450070016552
3,z,5,z,0.0005,normal,0,100000,97159,256,511,0,0.97159,0.0026348562665321484,0,0.8038450070016552
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.582575075000932
3,z,6,x,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.582575075000932
3,z,6,z,0.0005,normal,0,100000,98745,1,2,0,0.98745,1.0127095042777867e-05,0,0.582575075000932
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07117841999570373
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07117841999570373
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07117841999570373
3,z,5,x,0.001,normal,0,100000,94444,503,998,0,0.94444,0.005325907416034892,0,2.9431123489994206
3,z,5,x,0.001,normal,0,100000,94444,503,998,0,0.94444,0.005325907416034892,0,2.9431123489994206
3,z,5,z,0.001,normal,0,100000,94444,503,998,0,0.94444,0.005325907416034892,0,2.9431123489994206
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07887741799640935
3,z,6,x,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07887741799640935
3,z,6,z,0.0001,normal,0,100000,99742,0,0,0,0.99742,0.0,0,0.07887741799640935
3,z,2,z,0.005,normal,0,100000,85325,4226,7937,0,0.85325,0.049528274245531745,0,6.729012556002999
3,z,2,x,0.005,normal,0,100000,85325,4226,7937,0,0.85325,0.049528274245531745,0,6.729012556002999
3,z,2,x,0.005,normal,0,100000,85325,4226,7937,0,0.85325,0.049528274245531745,0,6.729012556002999
3,z,7,x,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2074126870065811
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2074126870065811
3,z,7,z,0.0001,normal,0,100000,99590,0,0,0,0.9959,0.0,0,0.2074126870065811
3,z,2,z,0.01,m1,0,100000,80844,5762,10697,0,0.80844,0.0712730691207758,0,0.3782642529986333
3,z,2,x,0.01,m1,0,100000,80844,5762,10697,0,0.80844,0.0712730691207758,0,0.3782642529986333
3,z,2,x,0.01,m1,0,100000,80844,5762,10697,0,0.80844,0.0712730691207758,0,0.3782642529986333
3,z,4,z,0.01,m1,0,100000,100000,340,657,0,1.0,0.0033999999999999586,0,0.07521442599681905
