n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.26912130900018383
3,x,5,z,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.26912130900018383
3,x,5,x,0.005,normal,0,100000,100000,444,835,0,1.0,0.0044399999999999995,0,0.26912130900018383
3,x,5,z,0.01,normal,0,100000,100000,1574,2846,0,1.0,0.015739999999999976,0,1.1023216059984406
3,x,5,z,0.01,normal,0,100000,100000,1574,2846,0,1.0,0.015739999999999976,0,1.1023216059984406
3,x,5,x,0.01,normal,0,100000,100000,1574,2846,0,1.0,0.015739999999999976,0,1.1023216059984406
3,x,3,z,0.005,normal,0,100000,85455,161,302,0,0.85455,0.0018840325317418527,0,2.1511789630021667
3,x,3,x,0.005,normal,0,100000,85455,161,302,0,0.85455,0.0018840325317418527,0,2.1511789630021667
3,x,3,x,0.005,normal,0,100000,85455,161,302,0,0.85455,0.0018840325317418527,0,2.1511789630021667
3,x,2,x,0.005,normal,0,100000,77566,63,126,0,0.77566,0.0008122115359822102,0,2.591460333998839
3,x,2,x,0.005,normal,0,100000,77566,63,126,0,0.77566,0.0008122115359822102,0,2.591460333998839
3,x,2,x,0.005,normal,0,100000,77566,63,126,0,0.77566,0.0008122115359822102,0,2.591460333998839
3,x,4,x,0.005,normal,0,100000,76226,3723,7094,0,0.76226,0.04884160260278647,0,2.8326121930003865
3,x,4,z,0.005,normal,0,100000,76226,3723,7094,0,0.76226,0.04884160260278647,0,2.8326121930003865
3,x,4,x,0.005,normal,0,100000,76226,3723,7094,0,0.76226,0.04884160260278647,0,2.8326121930003865
3,x,3,z,0.01,normal,0,100000,73950,550,1021,0,0.7395,0.007437457741717335,0,3.474581643997226
3,x,3,x,0.01,normal,0,100000,73950,550,1021,0,0.7395,0.007437457741717335,0,3.474581643997226
3,x,3,x,0.01,normal,0,100000,73950,550,1021,0,0.7395,0.007437457741717335,0,3.474581643997226
3,x,2,x,0.001,normal,0,100000,95003,2,5,0,0.95003,2.1051966780039066e-05,0,1.1495894720064825
3,x,2,x,0.001,normal,0,100000,95003,2,5,0,0.95003,2.1051966780039066e-05,0,1.1495894720064825
3,x,2,x,0.001,normal,0,100000,95003,2,5,0,0.95003,2.1051966780039066e-05,0,1.1495894720064825
3,x,4,x,0.001,normal,0,100000,94508,852,1673,0,0.94508,0.009015109831971846,0,1.158007603000442
3,x,4,z,0.001,normal,0,100000,94508,852,1673,0,0.94508,0.009015109831971846,0,1.158007603000442
3,x,4,x,0.001,normal,0,100000,94508,852,1673,0,0.94508,0.009015109831971846,0,1.158007603000442
3,x,3,z,0.001,normal,0,100000,96845,6,13,0,0.96845,6.195466983327513e-05,0,1.122115329002554
3,x,3,x,0.001,normal,0,100000,96845,6,13,0,0.96845,6.195466983327513e-05,0,1.122115329002554
3,x,3,x,0.001,normal,0,100000,96845,6,13,0,0.96845,6.195466983327513e-05,0,1.122115329002554
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5185557980003068
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5185557980003068
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5185557980003068
3,x,2,x,0.01,normal,0,100000,60580,196,377,0,0.6058,0.0032353912182238043,0,4.3334088459960185
3,x,2,x,0.01,normal,0,100000,60580,196,377,0,0.6058,0.0032353912182238043,0,4.3334088459960185
3,x,2,x,0.01,normal,0,100000,60580,196,377,0,0.6058,0.0032353912182238043,0,4.3334088459960185
3,x,6,x,0.005,normal,0,100000,75946,3728,7161,0,0.75946,0.049087509546256514,0,4.721542662999127
3,x,6,x,0.005,normal,0,100000,75946,3728,7161,0,0.75946,0.049087509546256514,0,4.721542662999127
3,x,6,z,0.005,normal,0,100000,75946,3728,7161,0,0.75946,0.049087509546256514,0,4.721542662999127
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.738359599999967
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.738359599999967
3,x,2,x,0.0005,normal,0,100000,97524,2,3,0,0.97524,2.050777244577695e-05,0,0.738359599999967
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.18221455099410377
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.18221455099410377
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.18221455099410377
3,x,3,z,0.0005,normal,0,100000,98433,2,3,0,0.98433,2.031838915805828e-05,0,0.7308390550024342
3,x,3,x,0.0005,normal,0,100000,98433,2,3,0,0.98433,2.031838915805828e-05,0,0.7308390550024342
