n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,446,846,0,1.0,0.0044600000000000195,0,0.2763262570006191
3,x,5,z,0.005,normal,0,100000,100000,446,846,0,1.0,0.0044600000000000195,0,0.2763262570006191
3,x,5,x,0.005,normal,0,100000,100000,446,846,0,1.0,0.0044600000000000195,0,0.2763262570006191
3,x,5,z,0.01,normal,0,100000,100000,1641,2938,0,1.0,0.016410000000000036,0,1.133318556996528
3,x,5,z,0.01,normal,0,100000,100000,1641,2938,0,1.0,0.016410000000000036,0,1.133318556996528
3,x,5,x,0.01,normal,0,100000,100000,1641,2938,0,1.0,0.016410000000000036,0,1.133318556996528
3,x,3,z,0.005,normal,0,100000,85619,181,346,0,0.85619,0.0021140167486188854,0,2.1682201820003684
3,x,3,x,0.005,normal,0,100000,85619,181,346,0,0.85619,0.0021140167486188854,0,2.1682201820003684
3,x,3,x,0.005,normal,0,100000,85619,181,346,0,0.85619,0.0021140167486188854,0,2.1682201820003684
3,x,2,x,0.005,normal,0,100000,77821,56,112,0,0.77821,0.0007196001079400327,0,2.609163016997627
3,x,2,x,0.005,normal,0,100000,77821,56,112,0,0.77821,0.0007196001079400327,0,2.609163016997627
3,x,2,x,0.005,normal,0,100000,77821,56,112,0,0.77821,0.0007196001079400327,0,2.609163016997627
3,x,3,z,0.01,normal,0,100000,73923,546,1015,0,0.73923,0.007386063877277693,0,3.4341544389972114
3,x,3,x,0.01,normal,0,100000,73923,546,1015,0,0.73923,0.007386063877277693,0,3.4341544389972114
3,x,3,x,0.01,normal,0,100000,73923,546,1015,0,0.73923,0.007386063877277693,0,3.4341544389972114
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1384426229997189
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1384426229997189
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1384426229997189
3,x,4,x,0.01,normal,0,100000,59840,6177,11236,0,0.5984,0.10322526737967919,0,4.205930308999086
3,x,4,z,0.01,normal,0,100000,59840,6177,11236,0,0.5984,0.10322526737967919,0,4.205930308999086
3,x,4,x,0.01,normal,0,100000,59840,6177,11236,0,0.5984,0.10322526737967919,0,4.205930308999086
3,x,3,z,0.001,normal,0,100000,96768,10,20,0,0.96768,0.00010333994708999761,0,1.1227973119966919
3,x,3,x,0.001,normal,0,100000,96768,10,20,0,0.96768,0.00010333994708999761,0,1.1227973119966919
3,x,3,x,0.001,normal,0,100000,96768,10,20,0,0.96768,0.00010333994708999761,0,1.1227973119966919
3,x,2,x,0.01,normal,0,100000,60416,201,394,0,0.60416,0.0033269332627118287,0,4.36634743999457
3,x,2,x,0.01,normal,0,100000,60416,201,394,0,0.60416,0.0033269332627118287,0,4.36634743999457
3,x,2,x,0.01,normal,0,100000,60416,201,394,0,0.60416,0.0033269332627118287,0,4.36634743999457
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5246671019995119
3,x,5,z,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5246671019995119
3,x,5,x,0.001,normal,0,100000,100000,22,44,0,1.0,0.00021999999999999797,0,0.5246671019995119
3,x,6,x,0.005,normal,0,100000,76117,3702,7121,0,0.76117,0.04863565300786943,0,4.63324683799874
3,x,6,x,0.005,normal,0,100000,76117,3702,7121,0,0.76117,0.04863565300786943,0,4.63324683799874
3,x,6,z,0.005,normal,0,100000,76117,3702,7121,0,0.76117,0.04863565300786943,0,4.63324683799874
3,x,2,x,0.0005,normal,0,100000,97419,1,2,0,0.97419,1.0264938051118833e-05,0,0.7393274130008649
3,x,2,x,0.0005,normal,0,100000,97419,1,2,0,0.97419,1.0264938051118833e-05,0,0.7393274130008649
3,x,2,x,0.0005,normal,0,100000,97419,1,2,0,0.97419,1.0264938051118833e-05,0,0.7393274130008649
3,x,3,z,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.740096199006075
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.740096199006075
3,x,3,x,0.0005,normal,0,100000,98332,2,5,0,0.98332,2.0339258837376306e-05,0,0.740096199006075
3,x,4,x,0.0005,normal,0,100000,97199,460,916,0,0.97199,0.0047325589769442455,0,0.8663449570012745
3,x,4,z,0.0005,normal,0,100000,97199,460,916,0,0.97199,0.0047325589769442455,0,0.8663449570012745
3,x,4,x,0.0005,normal,0,100000,97199,460,916,0,0.97199,0.0047325589769442455,0,0.8663449570012745
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4349014420004096
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4349014420004096
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.4349014420004096
3,x,6,x,0.001,normal,0,100000,94469,870,1729,0,0.94469,0.009209370269612216,0,2.6743927099960274
3,x,6,x,0.001,normal,0,100000,94469,870,1729,0,0.94469,0.009209370269612216,0,2.6743927099960274
3,x,6,z,0.001,normal,0,100000,94469,870,1729,0,0.94469,0.009209370269612216,0,2.6743927099960274
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25279453999974066
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25279453999974066
3,x,2,x,0.0001,normal,0,100000,99488,0,0,0,0.99488,0.0,0,0.25279453999974066
3,x,4,x,0.001,normal,0,100000,94441,834,1630,0,0.94441,0.008830910303787576,0,3.25462334400072
3,x,4,z,0.001,normal,0,100000,94441,834,1630,0,0.94441,0.008830910303787576,0,3.25462334400072
3,x,4,x,0.001,normal,0,100000,94441,834,1630,0,0.94441,0.008830910303787576,0,3.25462334400072
3,x,7,z,0.0005,normal,0,100000,98761,789,1562,0,0.98761,0.007988983505634817,0,0.9458450300007826
3,x,7,x,0.0005,normal,0,100000,98761,789,1562,0,0.98761,0.007988983505634817,0,0.9458450300007826
3,x,7,z,0.0005,normal,0,100000,98761,789,1562,0,0.98761,0.007988983505634817,0,0.9458450300007826
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09707794100540923
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09707794100540923
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09707794100540923
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21552527700259816
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21552527700259816
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21552527700259816
3,x,4,x,0.005,normal,0,100000,76261,3746,7101,0,0.76261,0.04912078257562846,0,8.027057539999078
3,x,4,z,0.005,normal,0,100000,76261,3746,7101,0,0.76261,0.04912078257562846,0,8.027057539999078
3,x,4,x,0.005,normal,0,100000,76261,3746,7101,0,0.76261,0.04912078257562846,0,8.027057539999078
3,x,7,z,0.001,normal,0,100000,97572,1575,3116,0,0.97572,0.0161419259623663,0,3.4729882379979244
3,x,7,x,0.001,normal,0,100000,97572,1575,3116,0,0.97572,0.0161419259623663,0,3.4729882379979244
3,x,7,z,0.001,normal,0,100000,97572,1575,3116,0,0.97572,0.0161419259623663,0,3.4729882379979244
3,x,7,z,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,0.7028191850040457
3,x,7,x,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,0.7028191850040457
3,x,7,z,0.0001,normal,0,100000,99748,159,318,0,0.99748,0.0015940169226450474,0,0.7028191850040457
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.029184218001319095
3,x,5,z,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.029184218001319095
3,x,5,x,0.01,m1,0,100000,100000,824,1532,0,1.0,0.008240000000000025,0,0.029184218001319095
3,x,7,z,0.005,normal,0,100000,88740,6710,12367,0,0.8874,0.07561415370745994,0,7.095699996003532
3,x,7,x,0.005,normal,0,100000,88740,6710,12367,0,0.8874,0.07561415370745994,0,7.095699996003532
3,x,7,z,0.005,normal,0,100000,88740,6710,12367,0,0.8874,0.07561415370745994,0,7.095699996003532
3,x,3,z,0.01,m1,0,100000,80933,444,836,0,0.80933,0.005486019299914768,0,0.5816865700035123
3,x,3,x,0.01,m1,0,100000,80933,444,836,0,0.80933,0.005486019299914768,0,0.5816865700035123
3,x,3,x,0.01,m1,0,100000,80933,444,836,0,0.80933,0.005486019299914768,0,0.5816865700035123
3,x,2,x,0.01,m1,0,100000,66918,218,429,0,0.66918,0.0032577184016259197,0,1.129432245004864
3,x,2,x,0.01,m1,0,100000,66918,218,429,0,0.66918,0.0032577184016259197,0,1.129432245004864
3,x,2,x,0.01,m1,0,100000,66918,218,429,0,0.66918,0.0032577184016259197,0,1.129432245004864
3,x,4,x,0.0001,normal,0,100000,99422,86,171,0,0.99422,0.0008649996982559305,0,1.7185045849982998
3,x,4,z,0.0001,normal,0,100000,99422,86,171,0,0.99422,0.0008649996982559305,0,1.7185045849982998
3,x,4,x,0.0001,normal,0,100000,99422,86,171,0,0.99422,0.0008649996982559305,0,1.7185045849982998
3,x,7,z,0.01,normal,0,100000,79121,11102,19187,0,0.79121,0.14031673007166234,0,9.443296530997031
3,x,7,x,0.01,normal,0,100000,79121,11102,19187,0,0.79121,0.14031673007166234,0,9.443296530997031
3,x,7,z,0.01,normal,0,100000,79121,11102,19187,0,0.79121,0.14031673007166234,0,9.443296530997031
3,x,6,x,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.170598439995956
3,x,6,x,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.170598439995956
3,x,6,z,0.0001,normal,0,100000,99417,96,192,0,0.99417,0.0009656296206885795,0,2.170598439995956
3,x,5,z,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.07466766599827679
3,x,5,z,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.07466766599827679
3,x,5,x,0.005,m1,0,100000,100000,194,375,0,1.0,0.0019400000000000528,0,0.07466766599827679
3,x,3,z,0.005,m1,0,100000,89485,102,197,0,0.89485,0.0011398558417612392,0,0.3594197259953944
3,x,3,x,0.005,m1,0,100000,89485,102,197,0,0.89485,0.0011398558417612392,0,0.3594197259953944
3,x,3,x,0.005,m1,0,100000,89485,102,197,0,0.89485,0.0011398558417612392,0,0.3594197259953944
3,x,7,z,0.01,m1,0,100000,83621,8746,15695,0,0.83621,0.10459095203358004,0,1.1054892400061362
3,x,7,x,0.01,m1,0,100000,83621,8746,15695,0,0.83621,0.10459095203358004,0,1.1054892400061362
3,x,7,z,0.01,m1,0,100000,83621,8746,15695,0,0.83621,0.10459095203358004,0,1.1054892400061362
3,x,2,x,0.005,m1,0,100000,81504,69,130,0,0.81504,0.0008465842167255655,0,0.6029201740020653
3,x,2,x,0.005,m1,0,100000,81504,69,130,0,0.81504,0.0008465842167255655,0,0.6029201740020653
3,x,2,x,0.005,m1,0,100000,81504,69,130,0,0.81504,0.0008465842167255655,0,0.6029201740020653
3,x,3,z,0.001,m1,0,100000,97710,5,10,0,0.9771,5.11718350220125e-05,0,0.11802747299952898
3,x,3,x,0.001,m1,0,100000,97710,5,10,0,0.9771,5.11718350220125e-05,0,0.11802747299952898
3,x,3,x,0.001,m1,0,100000,97710,5,10,0,0.9771,5.11718350220125e-05,0,0.11802747299952898
3,x,6,x,0.01,m1,0,100000,67540,6278,11969,0,0.6754,0.09295232454841573,0,1.8583868830028223
3,x,6,x,0.01,m1,0,100000,67540,6278,11969,0,0.6754,0.09295232454841573,0,1.8583868830028223
3,x,6,z,0.01,m1,0,100000,67540,6278,11969,0,0.6754,0.09295232454841573,0,1.8583868830028223
3,x,2,x,0.001,m1,0,100000,95898,4,9,0,0.95898,4.171098458782829e-05,0,0.15742475099978037
3,x,2,x,0.001,m1,0,100000,95898,4,9,0,0.95898,4.171098458782829e-05,0,0.15742475099978037
3,x,2,x,0.001,m1,0,100000,95898,4,9,0,0.95898,4.171098458782829e-05,0,0.15742475099978037
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040110193003783934
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040110193003783934
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.040110193003783934
3,x,7,z,0.005,m1,0,100000,91212,5058,9621,0,0.91212,0.05545322983817924,0,0.8500497189961607
3,x,7,x,0.005,m1,0,100000,91212,5058,9621,0,0.91212,0.05545322983817924,0,0.8500497189961607
3,x,7,z,0.005,m1,0,100000,91212,5058,9621,0,0.91212,0.05545322983817924,0,0.8500497189961607
3,x,6,x,0.005,m1,0,100000,81484,3882,7553,0,0.81484,0.04764125472485392,0,1.3241976970020914
3,x,6,x,0.005,m1,0,100000,81484,3882,7553,0,0.81484,0.04764125472485392,0,1.3241976970020914
3,x,6,z,0.005,m1,0,100000,81484,3882,7553,0,0.81484,0.04764125472485392,0,1.3241976970020914
3,x,6,x,0.001,m1,0,100000,95829,924,1840,0,0.95829,0.009642175124440433,0,0.5494285530003253
3,x,6,x,0.001,m1,0,100000,95829,924,1840,0,0.95829,0.009642175124440433,0,0.5494285530003253
3,x,6,z,0.001,m1,0,100000,95829,924,1840,0,0.95829,0.009642175124440433,0,0.5494285530003253
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12575829100387637
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12575829100387637
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12575829100387637
