n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,440,837,0,1.0,0.0043999999999999595,0,0.7857015049994516
3,x,5,z,0.005,normal,0,100000,100000,440,837,0,1.0,0.0043999999999999595,0,0.7857015049994516
3,x,5,x,0.005,normal,0,100000,100000,440,837,0,1.0,0.0043999999999999595,0,0.7857015049994516
3,x,5,z,0.01,normal,0,100000,100000,1578,2870,0,1.0,0.015780000000000016,0,1.1066937489995325
3,x,5,z,0.01,normal,0,100000,100000,1578,2870,0,1.0,0.015780000000000016,0,1.1066937489995325
3,x,5,x,0.01,normal,0,100000,100000,1578,2870,0,1.0,0.015780000000000016,0,1.1066937489995325
3,x,3,z,0.005,normal,0,100000,85521,170,333,0,0.85521,0.001987815858093378,0,2.125063447001594
3,x,3,x,0.005,normal,0,100000,85521,170,333,0,0.85521,0.001987815858093378,0,2.125063447001594
3,x,3,x,0.005,normal,0,100000,85521,170,333,0,0.85521,0.001987815858093378,0,2.125063447001594
3,x,2,x,0.005,normal,0,100000,77698,58,111,0,0.77698,0.0007464799608741801,0,2.571844358000817
3,x,2,x,0.005,normal,0,100000,77698,58,111,0,0.77698,0.0007464799608741801,0,2.571844358000817
3,x,2,x,0.005,normal,0,100000,77698,58,111,0,0.77698,0.0007464799608741801,0,2.571844358000817
3,x,7,z,0.01,normal,0,100000,79370,11060,19124,0,0.7937,0.13934736046365126,0,3.3348724940005923
3,x,7,x,0.01,normal,0,100000,79370,11060,19124,0,0.7937,0.13934736046365126,0,3.3348724940005923
3,x,7,z,0.01,normal,0,100000,79370,11060,19124,0,0.7937,0.13934736046365126,0,3.3348724940005923
3,x,3,z,0.01,normal,0,100000,74050,530,991,0,0.7405,0.007157326130992625,0,3.439501367000048
3,x,3,x,0.01,normal,0,100000,74050,530,991,0,0.7405,0.007157326130992625,0,3.439501367000048
3,x,3,x,0.01,normal,0,100000,74050,530,991,0,0.7405,0.007157326130992625,0,3.439501367000048
3,x,2,x,0.001,normal,0,100000,95019,2,4,0,0.95019,2.1048421894542813e-05,0,1.1353746989989304
3,x,2,x,0.001,normal,0,100000,95019,2,4,0,0.95019,2.1048421894542813e-05,0,1.1353746989989304
3,x,2,x,0.001,normal,0,100000,95019,2,4,0,0.95019,2.1048421894542813e-05,0,1.1353746989989304
3,x,3,z,0.001,normal,0,100000,96812,5,10,0,0.96812,5.164649010458433e-05,0,1.106859888001054
3,x,3,x,0.001,normal,0,100000,96812,5,10,0,0.96812,5.164649010458433e-05,0,1.106859888001054
3,x,3,x,0.001,normal,0,100000,96812,5,10,0,0.96812,5.164649010458433e-05,0,1.106859888001054
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5211661659996025
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5211661659996025
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5211661659996025
3,x,2,x,0.01,normal,0,100000,60515,198,375,0,0.60515,0.0032719160538708936,0,4.3066608930021175
3,x,2,x,0.01,normal,0,100000,60515,198,375,0,0.60515,0.0032719160538708936,0,4.3066608930021175
3,x,2,x,0.01,normal,0,100000,60515,198,375,0,0.60515,0.0032719160538708936,0,4.3066608930021175
3,x,4,x,0.001,normal,0,100000,94537,888,1765,0,0.94537,0.009393147656473144,0,1.152839923001011
3,x,4,z,0.001,normal,0,100000,94537,888,1765,0,0.94537,0.009393147656473144,0,1.152839923001011
3,x,4,x,0.001,normal,0,100000,94537,888,1765,0,0.94537,0.009393147656473144,0,1.152839923001011
3,x,3,z,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7308547200009343
3,x,3,x,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7308547200009343
3,x,3,x,0.0005,normal,0,100000,98397,1,2,0,0.98397,1.0162911470823488e-05,0,0.7308547200009343
3,x,2,x,0.0005,normal,0,100000,97491,2,5,0,0.97491,2.0514714178743176e-05,0,0.7384129820020462
3,x,2,x,0.0005,normal,0,100000,97491,2,5,0,0.97491,2.0514714178743176e-05,0,0.7384129820020462
3,x,2,x,0.0005,normal,0,100000,97491,2,5,0,0.97491,2.0514714178743176e-05,0,0.7384129820020462
3,x,4,x,0.0005,normal,0,100000,97217,421,838,0,0.97217,0.004330518324984323,0,0.8429640639988065
3,x,4,z,0.0005,normal,0,100000,97217,421,838,0,0.97217,0.004330518324984323,0,0.8429640639988065
3,x,4,x,0.0005,normal,0,100000,97217,421,838,0,0.97217,0.004330518324984323,0,0.8429640639988065
3,x,6,x,0.01,normal,0,100000,59339,5824,10824,0,0.59339,0.09814792969210806,0,6.0582894750004925
3,x,6,x,0.01,normal,0,100000,59339,5824,10824,0,0.59339,0.09814792969210806,0,6.0582894750004925
3,x,6,z,0.01,normal,0,100000,59339,5824,10824,0,0.59339,0.09814792969210806,0,6.0582894750004925
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08584133399926941
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08584133399926941
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.08584133399926941
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4366562329996668
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.4366562329996668
