n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27301070100111247
3,x,5,z,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27301070100111247
3,x,5,x,0.005,normal,0,100000,100000,444,839,0,1.0,0.0044399999999999995,0,0.27301070100111247
3,x,5,z,0.01,normal,0,100000,100000,1640,2955,0,1.0,0.01639999999999997,0,1.1128902119999111
3,x,5,z,0.01,normal,0,100000,100000,1640,2955,0,1.0,0.01639999999999997,0,1.1128902119999111
3,x,5,x,0.01,normal,0,100000,100000,1640,2955,0,1.0,0.01639999999999997,0,1.1128902119999111
3,x,3,z,0.01,normal,0,100000,73980,580,1081,0,0.7398,0.007839956745066212,0,1.271873694999158
3,x,3,x,0.01,normal,0,100000,73980,580,1081,0,0.7398,0.007839956745066212,0,1.271873694999158
3,x,3,x,0.01,normal,0,100000,73980,580,1081,0,0.7398,0.007839956745066212,0,1.271873694999158
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.37079703900053573
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.37079703900053573
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.37079703900053573
3,x,3,z,0.005,normal,0,100000,85554,178,331,0,0.85554,0.0020805573088341633,0,2.1492346189988893
3,x,3,x,0.005,normal,0,100000,85554,178,331,0,0.85554,0.0020805573088341633,0,2.1492346189988893
3,x,3,x,0.005,normal,0,100000,85554,178,331,0,0.85554,0.0020805573088341633,0,2.1492346189988893
3,x,3,z,0.001,normal,0,100000,96834,8,14,0,0.96834,8.261561021960517e-05,0,0.37903462200119975
3,x,3,x,0.001,normal,0,100000,96834,8,14,0,0.96834,8.261561021960517e-05,0,0.37903462200119975
3,x,3,x,0.001,normal,0,100000,96834,8,14,0,0.96834,8.261561021960517e-05,0,0.37903462200119975
3,x,2,x,0.005,normal,0,100000,77724,74,148,0,0.77724,0.0009520868714939512,0,2.5610240339992743
3,x,2,x,0.005,normal,0,100000,77724,74,148,0,0.77724,0.0009520868714939512,0,2.5610240339992743
3,x,2,x,0.005,normal,0,100000,77724,74,148,0,0.77724,0.0009520868714939512,0,2.5610240339992743
