n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,470,889,0,1.0,0.0047000000000000375,0,0.2791617530019721
3,x,5,z,0.005,normal,0,100000,100000,470,889,0,1.0,0.0047000000000000375,0,0.2791617530019721
3,x,5,x,0.005,normal,0,100000,100000,470,889,0,1.0,0.0047000000000000375,0,0.2791617530019721
3,x,5,z,0.01,normal,0,100000,100000,1628,2969,0,1.0,0.01627999999999996,0,1.1215197490018909
3,x,5,z,0.01,normal,0,100000,100000,1628,2969,0,1.0,0.01627999999999996,0,1.1215197490018909
3,x,5,x,0.01,normal,0,100000,100000,1628,2969,0,1.0,0.01627999999999996,0,1.1215197490018909
3,x,3,z,0.005,normal,0,100000,85459,152,296,0,0.85459,0.00177863068840034,0,2.159781987000315
3,x,3,x,0.005,normal,0,100000,85459,152,296,0,0.85459,0.00177863068840034,0,2.159781987000315
3,x,3,x,0.005,normal,0,100000,85459,152,296,0,0.85459,0.00177863068840034,0,2.159781987000315
3,x,2,x,0.005,normal,0,100000,77674,47,92,0,0.77674,0.0006050930813399358,0,2.568323817999044
3,x,2,x,0.005,normal,0,100000,77674,47,92,0,0.77674,0.0006050930813399358,0,2.568323817999044
3,x,2,x,0.005,normal,0,100000,77674,47,92,0,0.77674,0.0006050930813399358,0,2.568323817999044
3,x,4,x,0.005,normal,0,100000,76261,3759,7130,0,0.76261,0.049291249786916014,0,2.886270372000581
3,x,4,z,0.005,normal,0,100000,76261,3759,7130,0,0.76261,0.049291249786916014,0,2.886270372000581
3,x,4,x,0.005,normal,0,100000,76261,3759,7130,0,0.76261,0.049291249786916014,0,2.886270372000581
3,x,3,z,0.01,normal,0,100000,73725,552,1038,0,0.73725,0.007487283825025393,0,3.467502338004124
3,x,3,x,0.01,normal,0,100000,73725,552,1038,0,0.73725,0.007487283825025393,0,3.467502338004124
3,x,3,x,0.01,normal,0,100000,73725,552,1038,0,0.73725,0.007487283825025393,0,3.467502338004124
