n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2718985870014876
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2718985870014876
3,x,5,x,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2718985870014876
3,x,5,z,0.01,normal,0,100000,100000,1577,2868,0,1.0,0.01576999999999995,0,1.1114941019986873
3,x,5,z,0.01,normal,0,100000,100000,1577,2868,0,1.0,0.01576999999999995,0,1.1114941019986873
3,x,5,x,0.01,normal,0,100000,100000,1577,2868,0,1.0,0.01576999999999995,0,1.1114941019986873
3,x,3,z,0.005,normal,0,100000,85470,168,316,0,0.8547,0.0019656019656019152,0,2.1988569280001684
3,x,3,x,0.005,normal,0,100000,85470,168,316,0,0.8547,0.0019656019656019152,0,2.1988569280001684
3,x,3,x,0.005,normal,0,100000,85470,168,316,0,0.8547,0.0019656019656019152,0,2.1988569280001684
3,x,2,x,0.005,normal,0,100000,77607,58,115,0,0.77607,0.0007473552643446624,0,2.5963606899968
3,x,2,x,0.005,normal,0,100000,77607,58,115,0,0.77607,0.0007473552643446624,0,2.5963606899968
3,x,2,x,0.005,normal,0,100000,77607,58,115,0,0.77607,0.0007473552643446624,0,2.5963606899968
3,x,4,x,0.005,normal,0,100000,76094,3786,7140,0,0.76094,0.049754251320734855,0,2.8449421329933102
3,x,4,z,0.005,normal,0,100000,76094,3786,7140,0,0.76094,0.049754251320734855,0,2.8449421329933102
3,x,4,x,0.005,normal,0,100000,76094,3786,7140,0,0.76094,0.049754251320734855,0,2.8449421329933102
3,x,3,z,0.01,normal,0,100000,73895,554,1028,0,0.73895,0.007497124297990432,0,3.4343190009967657
3,x,3,x,0.01,normal,0,100000,73895,554,1028,0,0.73895,0.007497124297990432,0,3.4343190009967657
3,x,3,x,0.01,normal,0,100000,73895,554,1028,0,0.73895,0.007497124297990432,0,3.4343190009967657
3,x,2,x,0.001,normal,0,100000,95042,4,7,0,0.95042,4.2086656425577296e-05,0,1.1519096760021057
3,x,2,x,0.001,normal,0,100000,95042,4,7,0,0.95042,4.2086656425577296e-05,0,1.1519096760021057
3,x,2,x,0.001,normal,0,100000,95042,4,7,0,0.95042,4.2086656425577296e-05,0,1.1519096760021057
3,x,2,x,0.01,normal,0,100000,60585,186,360,0,0.60585,0.0030700668482297466,0,3.842552098998567
3,x,2,x,0.01,normal,0,100000,60585,186,360,0,0.60585,0.0030700668482297466,0,3.842552098998567
3,x,2,x,0.01,normal,0,100000,60585,186,360,0,0.60585,0.0030700668482297466,0,3.842552098998567
3,x,3,z,0.001,normal,0,100000,96787,6,12,0,0.96787,6.199179641896979e-05,0,1.1095842700015055
3,x,3,x,0.001,normal,0,100000,96787,6,12,0,0.96787,6.199179641896979e-05,0,1.1095842700015055
3,x,3,x,0.001,normal,0,100000,96787,6,12,0,0.96787,6.199179641896979e-05,0,1.1095842700015055
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5180361740058288
3,x,5,z,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5180361740058288
3,x,5,x,0.001,normal,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.5180361740058288
3,x,6,x,0.005,normal,0,100000,75820,3686,7090,0,0.7582,0.04861514112371401,0,4.685664349002764
3,x,6,x,0.005,normal,0,100000,75820,3686,7090,0,0.7582,0.04861514112371401,0,4.685664349002764
3,x,6,z,0.005,normal,0,100000,75820,3686,7090,0,0.7582,0.04861514112371401,0,4.685664349002764
3,x,4,x,0.001,normal,0,100000,94410,914,1809,0,0.9441,0.00968117784133038,0,2.237292570003774
3,x,4,z,0.001,normal,0,100000,94410,914,1809,0,0.9441,0.00968117784133038,0,2.237292570003774
3,x,4,x,0.001,normal,0,100000,94410,914,1809,0,0.9441,0.00968117784133038,0,2.237292570003774
3,x,7,z,0.001,normal,0,100000,97518,1581,3106,0,0.97518,0.01621239155848153,0,1.2441140720038675
3,x,7,x,0.001,normal,0,100000,97518,1581,3106,0,0.97518,0.01621239155848153,0,1.2441140720038675
3,x,7,z,0.001,normal,0,100000,97518,1581,3106,0,0.97518,0.01621239155848153,0,1.2441140720038675
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7290911399977631
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7290911399977631
3,x,2,x,0.0005,normal,0,100000,97518,0,1,0,0.97518,0.0,0,0.7290911399977631
3,x,3,z,0.0005,normal,0,100000,98392,2,3,0,0.98392,2.0326855841967806e-05,0,0.726776597002754
3,x,3,x,0.0005,normal,0,100000,98392,2,3,0,0.98392,2.0326855841967806e-05,0,0.726776597002754
3,x,3,x,0.0005,normal,0,100000,98392,2,3,0,0.98392,2.0326855841967806e-05,0,0.726776597002754
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44036079699435504
