n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,x,0.001,normal,0,100000,97541,1566,3075,0,0.97541,0.01605478721768283,0,3.4290631780022522
3,x,7,z,0.001,normal,0,100000,97541,1566,3075,0,0.97541,0.01605478721768283,0,3.4290631780022522
3,x,7,z,0.005,normal,0,100000,88800,6766,12461,0,0.888,0.07619369369369366,0,7.0430498069981695
3,x,7,x,0.005,normal,0,100000,88800,6766,12461,0,0.888,0.07619369369369366,0,7.0430498069981695
3,x,7,z,0.005,normal,0,100000,88800,6766,12461,0,0.888,0.07619369369369366,0,7.0430498069981695
3,x,6,x,0.0005,normal,0,100000,97197,479,952,0,0.97197,0.004928135642046527,0,2.449162092001643
3,x,6,x,0.0005,normal,0,100000,97197,479,952,0,0.97197,0.004928135642046527,0,2.449162092001643
3,x,6,z,0.0005,normal,0,100000,97197,479,952,0,0.97197,0.004928135642046527,0,2.449162092001643
3,x,7,z,0.01,normal,0,100000,79289,11208,19331,0,0.79289,0.14135630415316125,0,9.398085510998499
3,x,7,x,0.01,normal,0,100000,79289,11208,19331,0,0.79289,0.14135630415316125,0,9.398085510998499
3,x,7,z,0.01,normal,0,100000,79289,11208,19331,0,0.79289,0.14135630415316125,0,9.398085510998499
3,x,4,x,0.0001,normal,0,100000,99422,106,212,0,0.99422,0.0010661624187805474,0,1.7264435299948673
3,x,4,z,0.0001,normal,0,100000,99422,106,212,0,0.99422,0.0010661624187805474,0,1.7264435299948673
3,x,4,x,0.0001,normal,0,100000,99422,106,212,0,0.99422,0.0010661624187805474,0,1.7264435299948673
3,x,3,z,0.01,m1,0,100000,80730,465,888,0,0.8073,0.005759940542549247,0,0.5727291880029952
3,x,3,x,0.01,m1,0,100000,80730,465,888,0,0.8073,0.005759940542549247,0,0.5727291880029952
3,x,3,x,0.01,m1,0,100000,80730,465,888,0,0.8073,0.005759940542549247,0,0.5727291880029952
3,x,7,z,0.0005,normal,0,100000,98781,794,1578,0,0.98781,0.008037983012927574,0,2.647784575005062
3,x,7,x,0.0005,normal,0,100000,98781,794,1578,0,0.98781,0.008037983012927574,0,2.647784575005062
3,x,7,z,0.0005,normal,0,100000,98781,794,1578,0,0.98781,0.008037983012927574,0,2.647784575005062
3,x,2,x,0.01,m1,0,100000,66812,208,402,0,0.66812,0.0031132131952343878,0,1.1000688839994837
3,x,2,x,0.01,m1,0,100000,66812,208,402,0,0.66812,0.0031132131952343878,0,1.1000688839994837
3,x,2,x,0.01,m1,0,100000,66812,208,402,0,0.66812,0.0031132131952343878,0,1.1000688839994837
3,x,5,z,0.01,m1,0,100000,100000,838,1537,0,1.0,0.008380000000000054,0,0.08974408100039
3,x,5,z,0.01,m1,0,100000,100000,838,1537,0,1.0,0.008380000000000054,0,0.08974408100039
3,x,5,x,0.01,m1,0,100000,100000,838,1537,0,1.0,0.008380000000000054,0,0.08974408100039
3,x,4,x,0.01,m1,0,100000,67759,6460,12394,0,0.67759,0.09533788869375281,0,1.0713973910023924
3,x,4,z,0.01,m1,0,100000,67759,6460,12394,0,0.67759,0.09533788869375281,0,1.0713973910023924
3,x,4,x,0.01,m1,0,100000,67759,6460,12394,0,0.67759,0.09533788869375281,0,1.0713973910023924
3,x,6,x,0.0001,normal,0,100000,99423,106,213,0,0.99423,0.0010661516952817918,0,2.1720898490020772
3,x,6,x,0.0001,normal,0,100000,99423,106,213,0,0.99423,0.0010661516952817918,0,2.1720898490020772
3,x,6,z,0.0001,normal,0,100000,99423,106,213,0,0.99423,0.0010661516952817918,0,2.1720898490020772
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026405513999634422
3,x,5,z,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026405513999634422
3,x,5,x,0.005,m1,0,100000,100000,214,409,0,1.0,0.0021400000000000308,0,0.026405513999634422
3,x,7,z,0.0001,normal,0,100000,99748,164,325,0,0.99748,0.0016441432409672885,0,1.9411666720043286
3,x,7,x,0.0001,normal,0,100000,99748,164,325,0,0.99748,0.0016441432409672885,0,1.9411666720043286
3,x,7,z,0.0001,normal,0,100000,99748,164,325,0,0.99748,0.0016441432409672885,0,1.9411666720043286
3,x,3,z,0.005,m1,0,100000,89701,123,244,0,0.89701,0.0013712221714362594,0,0.374761999999464
3,x,3,x,0.005,m1,0,100000,89701,123,244,0,0.89701,0.0013712221714362594,0,0.374761999999464
3,x,3,x,0.005,m1,0,100000,89701,123,244,0,0.89701,0.0013712221714362594,0,0.374761999999464
3,x,2,x,0.005,m1,0,100000,81590,62,125,0,0.8159,0.0007598970462066035,0,0.5924600860016653
3,x,2,x,0.005,m1,0,100000,81590,62,125,0,0.8159,0.0007598970462066035,0,0.5924600860016653
3,x,2,x,0.005,m1,0,100000,81590,62,125,0,0.8159,0.0007598970462066035,0,0.5924600860016653
3,x,7,z,0.005,m1,0,100000,91171,5034,9487,0,0.91171,0.05521492579877374,0,0.3155747400014661
3,x,7,x,0.005,m1,0,100000,91171,5034,9487,0,0.91171,0.05521492579877374,0,0.3155747400014661
3,x,7,z,0.005,m1,0,100000,91171,5034,9487,0,0.91171,0.05521492579877374,0,0.3155747400014661
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015165928998612799
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015165928998612799
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.015165928998612799
3,x,7,z,0.01,m1,0,100000,83725,8855,15880,0,0.83725,0.10576291430277696,0,1.1080238750000717
3,x,7,x,0.01,m1,0,100000,83725,8855,15880,0,0.83725,0.10576291430277696,0,1.1080238750000717
3,x,7,z,0.01,m1,0,100000,83725,8855,15880,0,0.83725,0.10576291430277696,0,1.1080238750000717
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.1539517560013337
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.1539517560013337
3,x,2,x,0.001,m1,0,100000,95985,2,3,0,0.95985,2.08365890503881e-05,0,0.1539517560013337
3,x,3,z,0.001,m1,0,100000,97738,4,8,0,0.97738,4.092574024427975e-05,0,0.11919324000336928
3,x,3,x,0.001,m1,0,100000,97738,4,8,0,0.97738,4.092574024427975e-05,0,0.11919324000336928
3,x,3,x,0.001,m1,0,100000,97738,4,8,0,0.97738,4.092574024427975e-05,0,0.11919324000336928
3,x,3,z,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.10369620300480165
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.10369620300480165
3,x,3,x,0.0005,m1,0,100000,98856,1,2,0,0.98856,1.011572388120996e-05,0,0.10369620300480165
3,x,6,x,0.005,m1,0,100000,81576,3929,7652,0,0.81576,0.0481636755908601,0,1.3235103569968487
3,x,6,x,0.005,m1,0,100000,81576,3929,7652,0,0.81576,0.0481636755908601,0,1.3235103569968487
3,x,6,z,0.005,m1,0,100000,81576,3929,7652,0,0.81576,0.0481636755908601,0,1.3235103569968487
3,x,2,x,0.0005,m1,0,100000,97969,1,2,0,0.97969,1.0207310475740528e-05,0,0.12728872400475666
3,x,2,x,0.0005,m1,0,100000,97969,1,2,0,0.97969,1.0207310475740528e-05,0,0.12728872400475666
3,x,2,x,0.0005,m1,0,100000,97969,1,2,0,0.97969,1.0207310475740528e-05,0,0.12728872400475666
3,x,6,x,0.001,m1,0,100000,95778,858,1707,0,0.95778,0.008958215874209086,0,0.5480572159940493
3,x,6,x,0.001,m1,0,100000,95778,858,1707,0,0.95778,0.008958215874209086,0,0.5480572159940493
3,x,6,z,0.001,m1,0,100000,95778,858,1707,0,0.95778,0.008958215874209086,0,0.5480572159940493
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012645264003367629
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012645264003367629
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012645264003367629
3,x,4,x,0.01,normal,0,100000,60052,6256,11336,0,0.60052,0.10417638047025912,0,11.82892822699796
3,x,4,z,0.01,normal,0,100000,60052,6256,11336,0,0.60052,0.10417638047025912,0,11.82892822699796
3,x,4,x,0.01,normal,0,100000,60052,6256,11336,0,0.60052,0.10417638047025912,0,11.82892822699796
3,x,7,z,0.001,m1,0,100000,98185,1153,2276,0,0.98185,0.011743137953862615,0,0.5594628410035511
3,x,7,x,0.001,m1,0,100000,98185,1153,2276,0,0.98185,0.011743137953862615,0,0.5594628410035511
3,x,7,z,0.001,m1,0,100000,98185,1153,2276,0,0.98185,0.011743137953862615,0,0.5594628410035511
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.02801503900263924
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.02801503900263924
3,x,2,x,0.0001,m1,0,100000,99557,0,0,0,0.99557,0.0,0,0.02801503900263924
3,x,7,z,0.0005,m1,0,100000,99071,578,1145,0,0.99071,0.0058341997153557035,0,0.16642940299789188
3,x,7,x,0.0005,m1,0,100000,99071,578,1145,0,0.99071,0.0058341997153557035,0,0.16642940299789188
3,x,7,z,0.0005,m1,0,100000,99071,578,1145,0,0.99071,0.0058341997153557035,0,0.16642940299789188
3,x,4,x,0.001,m1,0,100000,95862,842,1673,0,0.95862,0.008783459556445772,0,0.988930995001283
3,x,4,z,0.001,m1,0,100000,95862,842,1673,0,0.95862,0.008783459556445772,0,0.988930995001283
3,x,4,x,0.001,m1,0,100000,95862,842,1673,0,0.95862,0.008783459556445772,0,0.988930995001283
3,x,4,x,0.005,m1,0,100000,81735,3820,7474,0,0.81735,0.046736404233192586,0,1.9813948369992431
3,x,4,z,0.005,m1,0,100000,81735,3820,7474,0,0.81735,0.046736404233192586,0,1.9813948369992431
3,x,4,x,0.005,m1,0,100000,81735,3820,7474,0,0.81735,0.046736404233192586,0,1.9813948369992431
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011578591998841148
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011578591998841148
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011578591998841148
3,x,3,z,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08016976199724013
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08016976199724013
3,x,3,x,0.0001,m1,0,100000,99776,0,0,0,0.99776,0.0,0,0.08016976199724013
3,x,6,x,0.001,normal,0,100000,94453,901,1790,0,0.94453,0.009539135866515669,0,7.893673462000152
3,x,6,x,0.001,normal,0,100000,94453,901,1790,0,0.94453,0.009539135866515669,0,7.893673462000152
3,x,6,z,0.001,normal,0,100000,94453,901,1790,0,0.94453,0.009539135866515669,0,7.893673462000152
3,x,4,x,0.0001,m1,0,100000,99593,102,204,0,0.99593,0.0010241683652465472,0,0.2532515870043426
3,x,4,z,0.0001,m1,0,100000,99593,102,204,0,0.99593,0.0010241683652465472,0,0.2532515870043426
3,x,4,x,0.0001,m1,0,100000,99593,102,204,0,0.99593,0.0010241683652465472,0,0.2532515870043426
3,x,4,x,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6809029340001871
3,x,4,z,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6809029340001871
3,x,4,x,0.0005,m1,0,100000,97964,466,929,0,0.97964,0.004756849454901846,0,0.6809029340001871
3,x,7,z,0.0001,m1,0,100000,99820,115,230,0,0.9982,0.0011520737327188613,0,0.24273488800099585
3,x,7,x,0.0001,m1,0,100000,99820,115,230,0,0.9982,0.0011520737327188613,0,0.24273488800099585
3,x,7,z,0.0001,m1,0,100000,99820,115,230,0,0.9982,0.0011520737327188613,0,0.24273488800099585
3,x,6,x,0.0001,m1,0,100000,99595,108,217,0,0.99595,0.0010843917867362496,0,0.48540647699701367
3,x,6,x,0.0001,m1,0,100000,99595,108,217,0,0.99595,0.0010843917867362496,0,0.48540647699701367
3,x,6,z,0.0001,m1,0,100000,99595,108,217,0,0.99595,0.0010843917867362496,0,0.48540647699701367
3,x,6,x,0.0005,m1,0,100000,97925,490,981,0,0.97925,0.005003829461322495,0,1.1111666080032592
3,x,6,x,0.0005,m1,0,100000,97925,490,981,0,0.97925,0.005003829461322495,0,1.1111666080032592
3,x,6,z,0.0005,m1,0,100000,97925,490,981,0,0.97925,0.005003829461322495,0,1.1111666080032592
3,x,6,x,0.01,m1,0,100000,67428,6318,11959,0,0.67428,0.09369994660971703,0,3.5057889569943654
3,x,6,x,0.01,m1,0,100000,67428,6318,11959,0,0.67428,0.09369994660971703,0,3.5057889569943654
3,x,6,z,0.01,m1,0,100000,67428,6318,11959,0,0.67428,0.09369994660971703,0,3.5057889569943654
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9193909259993234
3,z,4,z,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9193909259993234
3,z,4,x,0.01,normal,0,100000,100000,690,1289,0,1.0,0.006900000000000017,0,0.9193909259993234
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6527216920003411
3,z,4,z,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6527216920003411
3,z,4,x,0.005,normal,0,100000,100000,174,335,0,1.0,0.0017399999999999638,0,0.6527216920003411
3,z,6,z,0.01,normal,0,100000,79289,230,433,0,0.79289,0.0029007806883678544,0,2.543763076995674
3,z,6,x,0.01,normal,0,100000,79289,230,433,0,0.79289,0.0029007806883678544,0,2.543763076995674
3,z,6,z,0.01,normal,0,100000,79289,230,433,0,0.79289,0.0029007806883678544,0,2.543763076995674
3,z,6,z,0.005,normal,0,100000,88800,76,147,0,0.888,0.0008558558558559026,0,1.7311740789955365
3,z,6,x,0.005,normal,0,100000,88800,76,147,0,0.888,0.0008558558558559026,0,1.7311740789955365
3,z,6,z,0.005,normal,0,100000,88800,76,147,0,0.888,0.0008558558558559026,0,1.7311740789955365
3,z,5,x,0.005,normal,0,100000,75830,2152,4108,0,0.7583,0.028379269418435937,0,2.321158195998578
3,z,5,x,0.005,normal,0,100000,75830,2152,4108,0,0.7583,0.028379269418435937,0,2.321158195998578
3,z,5,z,0.005,normal,0,100000,75830,2152,4108,0,0.7583,0.028379269418435937,0,2.321158195998578
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1632417910004733
3,z,4,z,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1632417910004733
3,z,4,x,0.001,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.1632417910004733
3,z,7,x,0.01,normal,0,100000,67997,66,125,0,0.67997,0.0009706310572524801,0,3.237626217996876
3,z,7,z,0.01,normal,0,100000,67997,66,125,0,0.67997,0.0009706310572524801,0,3.237626217996876
3,z,7,z,0.01,normal,0,100000,67997,66,125,0,0.67997,0.0009706310572524801,0,3.237626217996876
3,z,7,x,0.005,normal,0,100000,82322,24,47,0,0.82322,0.00029153810645998757,0,2.1023847420001402
3,z,7,z,0.005,normal,0,100000,82322,24,47,0,0.82322,0.00029153810645998757,0,2.1023847420001402
3,z,7,z,0.005,normal,0,100000,82322,24,47,0,0.82322,0.00029153810645998757,0,2.1023847420001402
3,z,5,x,0.001,normal,0,100000,94453,484,959,0,0.94453,0.005124241686341402,0,0.994905255996855
3,z,5,x,0.001,normal,0,100000,94453,484,959,0,0.94453,0.005124241686341402,0,0.994905255996855
3,z,5,z,0.001,normal,0,100000,94453,484,959,0,0.94453,0.005124241686341402,0,0.994905255996855
3,z,6,z,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8545391549996566
3,z,6,x,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8545391549996566
3,z,6,z,0.001,normal,0,100000,97541,4,9,0,0.97541,4.100839646914434e-05,0,0.8545391549996566
3,z,3,x,0.01,normal,0,100000,60052,3715,7020,0,0.60052,0.061863052021581266,0,5.35416635099682
3,z,3,z,0.01,normal,0,100000,60052,3715,7020,0,0.60052,0.061863052021581266,0,5.35416635099682
3,z,3,x,0.01,normal,0,100000,60052,3715,7020,0,0.60052,0.061863052021581266,0,5.35416635099682
3,z,7,x,0.001,normal,0,100000,96149,2,5,0,0.96149,2.0801048372875997e-05,0,0.8944819229946006
3,z,7,z,0.001,normal,0,100000,96149,2,5,0,0.96149,2.0801048372875997e-05,0,0.8944819229946006
3,z,7,z,0.001,normal,0,100000,96149,2,5,0,0.96149,2.0801048372875997e-05,0,0.8944819229946006
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12977186699572485
3,z,4,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12977186699572485
3,z,4,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.12977186699572485
3,z,6,z,0.0005,normal,0,100000,98781,2,4,0,0.98781,2.0246808596802168e-05,0,0.19056923199968878
3,z,6,x,0.0005,normal,0,100000,98781,2,4,0,0.98781,2.0246808596802168e-05,0,0.19056923199968878
3,z,6,z,0.0005,normal,0,100000,98781,2,4,0,0.98781,2.0246808596802168e-05,0,0.19056923199968878
3,z,2,z,0.0005,normal,0,100000,98400,512,1017,0,0.984,0.005203252032520367,0,0.9163497080007801
3,z,2,x,0.0005,normal,0,100000,98400,512,1017,0,0.984,0.005203252032520367,0,0.9163497080007801
3,z,2,x,0.0005,normal,0,100000,98400,512,1017,0,0.984,0.005203252032520367,0,0.9163497080007801
3,z,7,x,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19164964399533346
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19164964399533346
3,z,7,z,0.0005,normal,0,100000,98067,0,0,0,0.98067,0.0,0,0.19164964399533346
3,z,2,z,0.001,normal,0,100000,96744,994,1967,0,0.96744,0.010274538989498039,0,3.279489945998648
3,z,2,x,0.001,normal,0,100000,96744,994,1967,0,0.96744,0.010274538989498039,0,3.279489945998648
3,z,2,x,0.001,normal,0,100000,96744,994,1967,0,0.96744,0.010274538989498039,0,3.279489945998648
3,z,2,z,0.0001,normal,0,100000,99650,98,194,0,0.9965,0.0009834420471650507,0,0.6703853969956981
3,z,2,x,0.0001,normal,0,100000,99650,98,194,0,0.9965,0.0009834420471650507,0,0.6703853969956981
3,z,2,x,0.0001,normal,0,100000,99650,98,194,0,0.9965,0.0009834420471650507,0,0.6703853969956981
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751336830056971
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751336830056971
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1751336830056971
3,z,2,z,0.005,normal,0,100000,85427,4235,8116,0,0.85427,0.04957449050066143,0,6.665951256996777
3,z,2,x,0.005,normal,0,100000,85427,4235,8116,0,0.85427,0.04957449050066143,0,6.665951256996777
3,z,2,x,0.005,normal,0,100000,85427,4235,8116,0,0.85427,0.04957449050066143,0,6.665951256996777
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21483643200190272
3,z,6,x,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21483643200190272
3,z,6,z,0.0001,normal,0,100000,99748,0,0,0,0.99748,0.0,0,0.21483643200190272
3,z,7,x,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2058700260022306
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2058700260022306
3,z,7,z,0.0001,normal,0,100000,99610,0,0,0,0.9961,0.0,0,0.2058700260022306
3,z,5,x,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5936424019964761
3,z,5,x,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5936424019964761
3,z,5,z,0.0001,normal,0,100000,99423,58,117,0,0.99423,0.0005833660219466408,0,0.5936424019964761
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026241626997943968
3,z,4,z,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026241626997943968
3,z,4,x,0.01,m1,0,100000,100000,346,660,0,1.0,0.0034600000000000186,0,0.026241626997943968
3,z,5,x,0.0005,normal,0,100000,97197,255,502,0,0.97197,0.002623537763511208,0,2.2521495889959624
