n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85585,150,279,0,0.85585,0.0017526435707191368,0,0.7244034290015406
3,x,3,x,0.005,normal,0,100000,85585,150,279,0,0.85585,0.0017526435707191368,0,0.7244034290015406
3,x,3,x,0.005,normal,0,100000,85585,150,279,0,0.85585,0.0017526435707191368,0,0.7244034290015406
3,x,5,z,0.005,normal,0,100000,100000,398,745,0,1.0,0.0039799999999999836,0,0.767597810998268
3,x,5,z,0.005,normal,0,100000,100000,398,745,0,1.0,0.0039799999999999836,0,0.767597810998268
3,x,5,x,0.005,normal,0,100000,100000,398,745,0,1.0,0.0039799999999999836,0,0.767597810998268
3,x,5,z,0.01,normal,0,100000,100000,1576,2868,0,1.0,0.015759999999999996,0,1.1105274579967954
3,x,5,z,0.01,normal,0,100000,100000,1576,2868,0,1.0,0.015759999999999996,0,1.1105274579967954
3,x,5,x,0.01,normal,0,100000,100000,1576,2868,0,1.0,0.015759999999999996,0,1.1105274579967954
3,x,2,x,0.005,normal,0,100000,77704,52,103,0,0.77704,0.0006692062184701086,0,2.567373290999967
3,x,2,x,0.005,normal,0,100000,77704,52,103,0,0.77704,0.0006692062184701086,0,2.567373290999967
3,x,2,x,0.005,normal,0,100000,77704,52,103,0,0.77704,0.0006692062184701086,0,2.567373290999967
3,x,2,x,0.001,normal,0,100000,94974,2,3,0,0.94974,2.105839492916317e-05,0,1.1337136309994094
3,x,2,x,0.001,normal,0,100000,94974,2,3,0,0.94974,2.105839492916317e-05,0,1.1337136309994094
3,x,2,x,0.001,normal,0,100000,94974,2,3,0,0.94974,2.105839492916317e-05,0,1.1337136309994094
3,x,3,z,0.01,normal,0,100000,74263,546,1017,0,0.74263,0.007352248091243241,0,3.438314833001641
3,x,3,x,0.01,normal,0,100000,74263,546,1017,0,0.74263,0.007352248091243241,0,3.438314833001641
3,x,3,x,0.01,normal,0,100000,74263,546,1017,0,0.74263,0.007352248091243241,0,3.438314833001641
3,x,3,z,0.001,normal,0,100000,96759,5,10,0,0.96759,5.167477960710265e-05,0,1.1047814379999181
3,x,3,x,0.001,normal,0,100000,96759,5,10,0,0.96759,5.167477960710265e-05,0,1.1047814379999181
3,x,3,x,0.001,normal,0,100000,96759,5,10,0,0.96759,5.167477960710265e-05,0,1.1047814379999181
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.518219183999463
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.518219183999463
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.518219183999463
3,x,2,x,0.01,normal,0,100000,60685,188,372,0,0.60685,0.0030979649007167875,0,4.323233284001617
3,x,2,x,0.01,normal,0,100000,60685,188,372,0,0.60685,0.0030979649007167875,0,4.323233284001617
3,x,2,x,0.01,normal,0,100000,60685,188,372,0,0.60685,0.0030979649007167875,0,4.323233284001617
3,x,7,z,0.005,normal,0,100000,88689,6692,12383,0,0.88689,0.07545467870874634,0,3.8159673860027397
3,x,7,x,0.005,normal,0,100000,88689,6692,12383,0,0.88689,0.07545467870874634,0,3.8159673860027397
3,x,7,z,0.005,normal,0,100000,88689,6692,12383,0,0.88689,0.07545467870874634,0,3.8159673860027397
3,x,4,x,0.005,normal,0,100000,76281,3701,7084,0,0.76281,0.048517979575516845,0,5.241806701000314
3,x,4,z,0.005,normal,0,100000,76281,3701,7084,0,0.76281,0.048517979575516845,0,5.241806701000314
3,x,4,x,0.005,normal,0,100000,76281,3701,7084,0,0.76281,0.048517979575516845,0,5.241806701000314
3,x,3,z,0.0005,normal,0,100000,98415,0,1,0,0.98415,0.0,0,0.25843338899721857
3,x,3,x,0.0005,normal,0,100000,98415,0,1,0,0.98415,0.0,0,0.25843338899721857
3,x,3,x,0.0005,normal,0,100000,98415,0,1,0,0.98415,0.0,0,0.25843338899721857
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.7461425809997309
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.7461425809997309
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.7461425809997309
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16797799600317376
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16797799600317376
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.16797799600317376
3,x,4,x,0.001,normal,0,100000,94462,878,1735,0,0.94462,0.009294742859562555,0,3.286660046000179
3,x,4,z,0.001,normal,0,100000,94462,878,1735,0,0.94462,0.009294742859562555,0,3.286660046000179
3,x,4,x,0.001,normal,0,100000,94462,878,1735,0,0.94462,0.009294742859562555,0,3.286660046000179
3,x,6,x,0.01,normal,0,100000,59327,5827,10832,0,0.59327,0.09821834914962835,0,6.848650609001197
3,x,6,x,0.01,normal,0,100000,59327,5827,10832,0,0.59327,0.09821834914962835,0,6.848650609001197
3,x,6,z,0.01,normal,0,100000,59327,5827,10832,0,0.59327,0.09821834914962835,0,6.848650609001197
3,x,7,z,0.0005,normal,0,100000,98793,810,1604,0,0.98793,0.008198961464881083,0,0.9099294710031245
3,x,7,x,0.0005,normal,0,100000,98793,810,1604,0,0.98793,0.008198961464881083,0,0.9099294710031245
3,x,7,z,0.0005,normal,0,100000,98793,810,1604,0,0.98793,0.008198961464881083,0,0.9099294710031245
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.2562462490022881
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.2562462490022881
3,x,2,x,0.0001,normal,0,100000,99451,0,0,0,0.99451,0.0,0,0.2562462490022881
3,x,3,z,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.10176194300220232
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.10176194300220232
3,x,3,x,0.0001,normal,0,100000,99661,0,0,0,0.99661,0.0,0,0.10176194300220232
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21661009899980854
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21661009899980854
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21661009899980854
3,x,4,x,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,0.6138462960007018
3,x,4,z,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,0.6138462960007018
3,x,4,x,0.0001,normal,0,100000,99429,100,201,0,0.99429,0.001005742791338582,0,0.6138462960007018
3,x,4,x,0.0005,normal,0,100000,97246,458,913,0,0.97246,0.004709705283507781,0,2.4225872269998945
3,x,4,z,0.0005,normal,0,100000,97246,458,913,0,0.97246,0.004709705283507781,0,2.4225872269998945
3,x,4,x,0.0005,normal,0,100000,97246,458,913,0,0.97246,0.004709705283507781,0,2.4225872269998945
3,x,7,z,0.001,normal,0,100000,97591,1560,3071,0,0.97591,0.015985080591447987,0,3.455083709999599
3,x,7,x,0.001,normal,0,100000,97591,1560,3071,0,0.97591,0.015985080591447987,0,3.455083709999599
3,x,7,z,0.001,normal,0,100000,97591,1560,3071,0,0.97591,0.015985080591447987,0,3.455083709999599
3,x,2,x,0.01,m1,0,100000,66739,206,385,0,0.66739,0.0030866509836826594,0,0.3877679290017113
3,x,2,x,0.01,m1,0,100000,66739,206,385,0,0.66739,0.0030866509836826594,0,0.3877679290017113
3,x,2,x,0.01,m1,0,100000,66739,206,385,0,0.66739,0.0030866509836826594,0,0.3877679290017113
3,x,5,z,0.01,m1,0,100000,100000,808,1515,0,1.0,0.008079999999999976,0,0.028659192998020444
3,x,5,z,0.01,m1,0,100000,100000,808,1515,0,1.0,0.008079999999999976,0,0.028659192998020444
3,x,5,x,0.01,m1,0,100000,100000,808,1515,0,1.0,0.008079999999999976,0,0.028659192998020444
3,x,3,z,0.01,m1,0,100000,80719,450,845,0,0.80719,0.005574895625565235,0,0.5767292029995588
3,x,3,x,0.01,m1,0,100000,80719,450,845,0,0.80719,0.005574895625565235,0,0.5767292029995588
3,x,3,x,0.01,m1,0,100000,80719,450,845,0,0.80719,0.005574895625565235,0,0.5767292029995588
3,x,7,z,0.01,normal,0,100000,79265,11157,19012,0,0.79265,0.1407556929287832,0,9.380248741999822
3,x,7,x,0.01,normal,0,100000,79265,11157,19012,0,0.79265,0.1407556929287832,0,9.380248741999822
3,x,7,z,0.01,normal,0,100000,79265,11157,19012,0,0.79265,0.1407556929287832,0,9.380248741999822
3,x,6,x,0.0001,normal,0,100000,99400,100,201,0,0.994,0.001006036217303774,0,2.1411899019985867
3,x,6,x,0.0001,normal,0,100000,99400,100,201,0,0.994,0.001006036217303774,0,2.1411899019985867
3,x,6,z,0.0001,normal,0,100000,99400,100,201,0,0.994,0.001006036217303774,0,2.1411899019985867
3,x,6,x,0.005,normal,0,100000,76134,3714,7135,0,0.76134,0.04878240996138383,0,9.05541244699998
3,x,6,x,0.005,normal,0,100000,76134,3714,7135,0,0.76134,0.04878240996138383,0,9.05541244699998
3,x,6,z,0.005,normal,0,100000,76134,3714,7135,0,0.76134,0.04878240996138383,0,9.05541244699998
3,x,7,z,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,1.8966657260025386
3,x,7,x,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,1.8966657260025386
3,x,7,z,0.0001,normal,0,100000,99767,170,339,0,0.99767,0.0017039702506841392,0,1.8966657260025386
3,x,3,z,0.005,m1,0,100000,89499,116,227,0,0.89499,0.0012961038670823433,0,0.12685384599899407
3,x,3,x,0.005,m1,0,100000,89499,116,227,0,0.89499,0.0012961038670823433,0,0.12685384599899407
3,x,3,x,0.005,m1,0,100000,89499,116,227,0,0.89499,0.0012961038670823433,0,0.12685384599899407
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07205663499917137
3,x,5,z,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07205663499917137
3,x,5,x,0.005,m1,0,100000,100000,208,399,0,1.0,0.0020799999999999708,0,0.07205663499917137
3,x,2,x,0.005,m1,0,100000,81580,63,126,0,0.8158,0.0007722481000245196,0,0.5773940829967614
3,x,2,x,0.005,m1,0,100000,81580,63,126,0,0.8158,0.0007722481000245196,0,0.5773940829967614
3,x,2,x,0.005,m1,0,100000,81580,63,126,0,0.8158,0.0007722481000245196,0,0.5773940829967614
