n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,416,791,0,1.0,0.0041600000000000525,0,0.2669239810002182
3,x,5,z,0.005,normal,0,100000,100000,416,791,0,1.0,0.0041600000000000525,0,0.2669239810002182
3,x,5,x,0.005,normal,0,100000,100000,416,791,0,1.0,0.0041600000000000525,0,0.2669239810002182
3,x,3,z,0.005,normal,0,100000,85486,142,271,0,0.85486,0.001661090704910717,0,0.767560374999448
3,x,3,x,0.005,normal,0,100000,85486,142,271,0,0.85486,0.001661090704910717,0,0.767560374999448
3,x,3,x,0.005,normal,0,100000,85486,142,271,0,0.85486,0.001661090704910717,0,0.767560374999448
3,x,5,z,0.01,normal,0,100000,100000,1602,2865,0,1.0,0.016020000000000034,0,1.1183906510013912
3,x,5,z,0.01,normal,0,100000,100000,1602,2865,0,1.0,0.016020000000000034,0,1.1183906510013912
3,x,5,x,0.01,normal,0,100000,100000,1602,2865,0,1.0,0.016020000000000034,0,1.1183906510013912
3,x,2,x,0.005,normal,0,100000,77802,56,113,0,0.77802,0.0007197758412380573,0,2.556601991000207
3,x,2,x,0.005,normal,0,100000,77802,56,113,0,0.77802,0.0007197758412380573,0,2.556601991000207
3,x,2,x,0.005,normal,0,100000,77802,56,113,0,0.77802,0.0007197758412380573,0,2.556601991000207
3,x,2,x,0.001,normal,0,100000,95044,2,5,0,0.95044,2.1042885400390787e-05,0,1.124254980000842
3,x,2,x,0.001,normal,0,100000,95044,2,5,0,0.95044,2.1042885400390787e-05,0,1.124254980000842
3,x,2,x,0.001,normal,0,100000,95044,2,5,0,0.95044,2.1042885400390787e-05,0,1.124254980000842
3,x,7,z,0.005,normal,0,100000,88713,6701,12410,0,0.88713,0.07553571629862588,0,2.5551528480009438
3,x,7,x,0.005,normal,0,100000,88713,6701,12410,0,0.88713,0.07553571629862588,0,2.5551528480009438
3,x,7,z,0.005,normal,0,100000,88713,6701,12410,0,0.88713,0.07553571629862588,0,2.5551528480009438
3,x,3,z,0.001,normal,0,100000,96832,10,20,0,0.96832,0.00010327164573697978,0,0.44937864799976523
3,x,3,x,0.001,normal,0,100000,96832,10,20,0,0.96832,0.00010327164573697978,0,0.44937864799976523
3,x,3,x,0.001,normal,0,100000,96832,10,20,0,0.96832,0.00010327164573697978,0,0.44937864799976523
3,x,3,z,0.01,normal,0,100000,74277,570,1023,0,0.74277,0.0076739771396260315,0,3.460757155000465
3,x,3,x,0.01,normal,0,100000,74277,570,1023,0,0.74277,0.0076739771396260315,0,3.460757155000465
3,x,3,x,0.01,normal,0,100000,74277,570,1023,0,0.74277,0.0076739771396260315,0,3.460757155000465
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18027562700081035
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18027562700081035
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.18027562700081035
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.2428574090008624
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.2428574090008624
3,x,2,x,0.0005,normal,0,100000,97524,2,4,0,0.97524,2.050777244577695e-05,0,0.2428574090008624
3,x,2,x,0.01,normal,0,100000,60815,192,375,0,0.60815,0.003157115843130831,0,4.4049186689990165
3,x,2,x,0.01,normal,0,100000,60815,192,375,0,0.60815,0.003157115843130831,0,4.4049186689990165
3,x,2,x,0.01,normal,0,100000,60815,192,375,0,0.60815,0.003157115843130831,0,4.4049186689990165
3,x,3,z,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.250536158999239
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.250536158999239
3,x,3,x,0.0005,normal,0,100000,98435,2,3,0,0.98435,2.0317976329509158e-05,0,0.250536158999239
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15026645400030247
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15026645400030247
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15026645400030247
3,x,4,x,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,0.9193497559990647
3,x,4,z,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,0.9193497559990647
3,x,4,x,0.0005,normal,0,100000,97181,428,851,0,0.97181,0.0044041530751895985,0,0.9193497559990647
3,x,4,x,0.001,normal,0,100000,94521,896,1773,0,0.94521,0.009479374953713982,0,3.25685244899978
3,x,4,z,0.001,normal,0,100000,94521,896,1773,0,0.94521,0.009479374953713982,0,3.25685244899978
3,x,4,x,0.001,normal,0,100000,94521,896,1773,0,0.94521,0.009479374953713982,0,3.25685244899978
3,x,7,z,0.0005,normal,0,100000,98749,766,1517,0,0.98749,0.007757040577626051,0,0.9269015480003873
3,x,7,x,0.0005,normal,0,100000,98749,766,1517,0,0.98749,0.007757040577626051,0,0.9269015480003873
3,x,7,z,0.0005,normal,0,100000,98749,766,1517,0,0.98749,0.007757040577626051,0,0.9269015480003873
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.23976711599971168
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.23976711599971168
3,x,2,x,0.0001,normal,0,100000,99506,0,0,0,0.99506,0.0,0,0.23976711599971168
3,x,7,z,0.001,normal,0,100000,97585,1524,2997,0,0.97585,0.015617154275759604,0,3.390279687000657
3,x,7,x,0.001,normal,0,100000,97585,1524,2997,0,0.97585,0.015617154275759604,0,3.390279687000657
3,x,7,z,0.001,normal,0,100000,97585,1524,2997,0,0.97585,0.015617154275759604,0,3.390279687000657
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.11029927200070233
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.11029927200070233
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.11029927200070233
3,x,6,x,0.0005,normal,0,100000,97234,460,913,0,0.97234,0.004730855462081185,0,2.3806828489996406
3,x,6,x,0.0005,normal,0,100000,97234,460,913,0,0.97234,0.004730855462081185,0,2.3806828489996406
3,x,6,z,0.0005,normal,0,100000,97234,460,913,0,0.97234,0.004730855462081185,0,2.3806828489996406
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21291372899941052
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21291372899941052
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21291372899941052
3,x,4,x,0.005,normal,0,100000,76427,3819,7242,0,0.76427,0.0499692517042406,0,8.032921867999903
3,x,4,z,0.005,normal,0,100000,76427,3819,7242,0,0.76427,0.0499692517042406,0,8.032921867999903
3,x,4,x,0.005,normal,0,100000,76427,3819,7242,0,0.76427,0.0499692517042406,0,8.032921867999903
3,x,7,z,0.0001,normal,0,100000,99773,158,315,0,0.99773,0.001583594760105389,0,0.6698530470002879
3,x,7,x,0.0001,normal,0,100000,99773,158,315,0,0.99773,0.001583594760105389,0,0.6698530470002879
3,x,7,z,0.0001,normal,0,100000,99773,158,315,0,0.99773,0.001583594760105389,0,0.6698530470002879
3,x,6,x,0.005,normal,0,100000,76040,3726,7175,0,0.7604,0.049000526038926906,0,8.332538052000018
3,x,6,x,0.005,normal,0,100000,76040,3726,7175,0,0.7604,0.049000526038926906,0,8.332538052000018
3,x,6,z,0.005,normal,0,100000,76040,3726,7175,0,0.7604,0.049000526038926906,0,8.332538052000018
3,x,6,x,0.001,normal,0,100000,94462,918,1817,0,0.94462,0.009718193559314803,0,5.315327273001458
3,x,6,x,0.001,normal,0,100000,94462,918,1817,0,0.94462,0.009718193559314803,0,5.315327273001458
3,x,6,z,0.001,normal,0,100000,94462,918,1817,0,0.94462,0.009718193559314803,0,5.315327273001458
3,x,3,z,0.01,m1,0,100000,80820,457,874,0,0.8082,0.00565454095520912,0,0.5771872900004382
3,x,3,x,0.01,m1,0,100000,80820,457,874,0,0.8082,0.00565454095520912,0,0.5771872900004382
3,x,3,x,0.01,m1,0,100000,80820,457,874,0,0.8082,0.00565454095520912,0,0.5771872900004382
3,x,5,z,0.01,m1,0,100000,100000,788,1422,0,1.0,0.007879999999999998,0,0.09024974100066174
3,x,5,z,0.01,m1,0,100000,100000,788,1422,0,1.0,0.007879999999999998,0,0.09024974100066174
3,x,5,x,0.01,m1,0,100000,100000,788,1422,0,1.0,0.007879999999999998,0,0.09024974100066174
3,x,4,x,0.0001,normal,0,100000,99464,79,158,0,0.99464,0.0007942572186921959,0,1.679362589999073
3,x,4,z,0.0001,normal,0,100000,99464,79,158,0,0.99464,0.0007942572186921959,0,1.679362589999073
3,x,4,x,0.0001,normal,0,100000,99464,79,158,0,0.99464,0.0007942572186921959,0,1.679362589999073
3,x,7,z,0.01,normal,0,100000,79318,10975,19014,0,0.79318,0.1383670793514713,0,9.316808490999392
