n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,424,811,0,1.0,0.0042400000000000215,0,0.27153743999951985
3,x,5,z,0.005,normal,0,100000,100000,424,811,0,1.0,0.0042400000000000215,0,0.27153743999951985
3,x,5,x,0.005,normal,0,100000,100000,424,811,0,1.0,0.0042400000000000215,0,0.27153743999951985
3,x,5,z,0.01,normal,0,100000,100000,1612,2886,0,1.0,0.016120000000000023,0,1.10650530500061
3,x,5,z,0.01,normal,0,100000,100000,1612,2886,0,1.0,0.016120000000000023,0,1.10650530500061
3,x,5,x,0.01,normal,0,100000,100000,1612,2886,0,1.0,0.016120000000000023,0,1.10650530500061
3,x,3,z,0.005,normal,0,100000,85524,165,312,0,0.85524,0.0019292830082783263,0,2.1477294540000003
3,x,3,x,0.005,normal,0,100000,85524,165,312,0,0.85524,0.0019292830082783263,0,2.1477294540000003
3,x,3,x,0.005,normal,0,100000,85524,165,312,0,0.85524,0.0019292830082783263,0,2.1477294540000003
3,x,2,x,0.005,normal,0,100000,77660,49,94,0,0.7766,0.0006309554468194589,0,2.563546981999025
3,x,2,x,0.005,normal,0,100000,77660,49,94,0,0.7766,0.0006309554468194589,0,2.563546981999025
3,x,2,x,0.005,normal,0,100000,77660,49,94,0,0.7766,0.0006309554468194589,0,2.563546981999025
3,x,4,x,0.005,normal,0,100000,76358,3743,7106,0,0.76358,0.049019094266481544,0,2.820487573999344
3,x,4,z,0.005,normal,0,100000,76358,3743,7106,0,0.76358,0.049019094266481544,0,2.820487573999344
3,x,4,x,0.005,normal,0,100000,76358,3743,7106,0,0.76358,0.049019094266481544,0,2.820487573999344
3,x,3,z,0.01,normal,0,100000,73912,566,1021,0,0.73912,0.0076577551683082445,0,3.434735187000115
3,x,3,x,0.01,normal,0,100000,73912,566,1021,0,0.73912,0.0076577551683082445,0,3.434735187000115
3,x,3,x,0.01,normal,0,100000,73912,566,1021,0,0.73912,0.0076577551683082445,0,3.434735187000115
