n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,463,846,0,1.0,0.004630000000000023,0,0.7976501649973216
3,x,5,z,0.005,normal,0,100000,100000,463,846,0,1.0,0.004630000000000023,0,0.7976501649973216
3,x,5,x,0.005,normal,0,100000,100000,463,846,0,1.0,0.004630000000000023,0,0.7976501649973216
33
3,x,5,z,0.01,normal,0,100000,100000,1583,2886,0,1.0,0.01583000000000001,0,1.1039894870045828
3,x,5,z,0.01,normal,0,100000,100000,1583,2886,0,1.0,0.01583000000000001,0,1.1039894870045828
3,x,5,x,0.01,normal,0,100000,100000,1583,2886,0,1.0,0.01583000000000001,0,1.1039894870045828
3,x,3,z,0.005,normal,0,100000,85359,170,326,0,0.85359,0.0019915884675312245,0,2.154767104999337
3,x,3,x,0.005,normal,0,100000,85359,170,326,0,0.85359,0.0019915884675312245,0,2.154767104999337
3,x,3,x,0.005,normal,0,100000,85359,170,326,0,0.85359,0.0019915884675312245,0,2.154767104999337
3,x,2,x,0.001,normal,0,100000,95054,3,6,0,0.95054,3.156100742740531e-05,0,1.1347371810043114
3,x,2,x,0.001,normal,0,100000,95054,3,6,0,0.95054,3.156100742740531e-05,0,1.1347371810043114
3,x,2,x,0.001,normal,0,100000,95054,3,6,0,0.95054,3.156100742740531e-05,0,1.1347371810043114
3,x,4,x,0.005,normal,0,100000,76355,3760,7131,0,0.76355,0.049243664462052306,0,2.8113871820023633
3,x,4,z,0.005,normal,0,100000,76355,3760,7131,0,0.76355,0.049243664462052306,0,2.8113871820023633
3,x,4,x,0.005,normal,0,100000,76355,3760,7131,0,0.76355,0.049243664462052306,0,2.8113871820023633
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.19407794600556372
3,x,5,z,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.19407794600556372
3,x,5,x,0.001,normal,0,100000,100000,22,42,0,1.0,0.00021999999999999797,0,0.19407794600556372
3,x,3,z,0.01,normal,0,100000,73974,566,1045,0,0.73974,0.007651336956227883,0,3.3667026559996884
3,x,3,x,0.01,normal,0,100000,73974,566,1045,0,0.73974,0.007651336956227883,0,3.3667026559996884
3,x,3,x,0.01,normal,0,100000,73974,566,1045,0,0.73974,0.007651336956227883,0,3.3667026559996884
3,x,3,z,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.102191332996881
3,x,3,x,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.102191332996881
3,x,3,x,0.001,normal,0,100000,96799,6,13,0,0.96799,6.198411140612148e-05,0,1.102191332996881
3,x,2,x,0.01,normal,0,100000,60517,190,362,0,0.60517,0.0031396136622766635,0,4.387535002002551
3,x,2,x,0.01,normal,0,100000,60517,190,362,0,0.60517,0.0031396136622766635,0,4.387535002002551
3,x,2,x,0.01,normal,0,100000,60517,190,362,0,0.60517,0.0031396136622766635,0,4.387535002002551
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7348653779990855
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7348653779990855
3,x,2,x,0.0005,normal,0,100000,97501,0,0,0,0.97501,0.0,0,0.7348653779990855
3,x,7,z,0.001,normal,0,100000,97608,1576,3101,0,0.97608,0.016146217523153816,0,1.2920363239973085
3,x,7,x,0.001,normal,0,100000,97608,1576,3101,0,0.97608,0.016146217523153816,0,1.2920363239973085
3,x,7,z,0.001,normal,0,100000,97608,1576,3101,0,0.97608,0.016146217523153816,0,1.2920363239973085
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15585230400029104
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15585230400029104
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.15585230400029104
3,x,3,z,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.7462478239976917
3,x,3,x,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.7462478239976917
3,x,3,x,0.0005,normal,0,100000,98415,2,4,0,0.98415,2.032210537006307e-05,0,0.7462478239976917
3,x,6,x,0.005,normal,0,100000,75988,3644,7023,0,0.75988,0.047954940253724265,0,5.261882801998581
3,x,6,x,0.005,normal,0,100000,75988,3644,7023,0,0.75988,0.047954940253724265,0,5.261882801998581
3,x,6,z,0.005,normal,0,100000,75988,3644,7023,0,0.75988,0.047954940253724265,0,5.261882801998581
3,x,4,x,0.001,normal,0,100000,94493,874,1731,0,0.94493,0.009249362386631765,0,3.287444844005222
3,x,4,z,0.001,normal,0,100000,94493,874,1731,0,0.94493,0.009249362386631765,0,3.287444844005222
3,x,4,x,0.001,normal,0,100000,94493,874,1731,0,0.94493,0.009249362386631765,0,3.287444844005222
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25742047400126467
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25742047400126467
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.25742047400126467
3,x,3,z,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.255724659000407
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.255724659000407
3,x,3,x,0.0001,normal,0,100000,99691,0,0,0,0.99691,0.0,0,0.255724659000407
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2096264829961001
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2096264829961001
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2096264829961001
3,x,4,x,0.0005,normal,0,100000,97277,459,910,0,0.97277,0.004718484328258499,0,2.4258386220026296
3,x,4,z,0.0005,normal,0,100000,97277,459,910,0,0.97277,0.004718484328258499,0,2.4258386220026296
3,x,4,x,0.0005,normal,0,100000,97277,459,910,0,0.97277,0.004718484328258499,0,2.4258386220026296
3,x,4,x,0.0001,normal,0,100000,99437,96,192,0,0.99437,0.0009654354013093336,0,0.6032485660034581
3,x,4,z,0.0001,normal,0,100000,99437,96,192,0,0.99437,0.0009654354013093336,0,0.6032485660034581
3,x,4,x,0.0001,normal,0,100000,99437,96,192,0,0.99437,0.0009654354013093336,0,0.6032485660034581
3,x,7,z,0.005,normal,0,100000,88685,6626,12311,0,0.88685,0.07471387495066806,0,7.076087993998954
3,x,7,x,0.005,normal,0,100000,88685,6626,12311,0,0.88685,0.07471387495066806,0,7.076087993998954
3,x,7,z,0.005,normal,0,100000,88685,6626,12311,0,0.88685,0.07471387495066806,0,7.076087993998954
3,x,6,x,0.0005,normal,0,100000,97227,491,976,0,0.97227,0.005050037541012298,0,2.937088822996884
3,x,6,x,0.0005,normal,0,100000,97227,491,976,0,0.97227,0.005050037541012298,0,2.937088822996884
3,x,6,z,0.0005,normal,0,100000,97227,491,976,0,0.97227,0.005050037541012298,0,2.937088822996884
3,x,7,z,0.0005,normal,0,100000,98820,778,1530,0,0.9882,0.007872900222626988,0,2.6206374739995226
3,x,7,x,0.0005,normal,0,100000,98820,778,1530,0,0.9882,0.007872900222626988,0,2.6206374739995226
3,x,7,z,0.0005,normal,0,100000,98820,778,1530,0,0.9882,0.007872900222626988,0,2.6206374739995226
3,x,2,x,0.01,m1,0,100000,66930,198,383,0,0.6693,0.0029583146571043883,0,0.3924682569995639
3,x,2,x,0.01,m1,0,100000,66930,198,383,0,0.6693,0.0029583146571043883,0,0.3924682569995639
3,x,2,x,0.01,m1,0,100000,66930,198,383,0,0.6693,0.0029583146571043883,0,0.3924682569995639
3,x,5,z,0.01,m1,0,100000,100000,831,1524,0,1.0,0.00831000000000004,0,0.08686346300237346
3,x,5,z,0.01,m1,0,100000,100000,831,1524,0,1.0,0.00831000000000004,0,0.08686346300237346
3,x,5,x,0.01,m1,0,100000,100000,831,1524,0,1.0,0.00831000000000004,0,0.08686346300237346
