n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.26413567399868043
3,x,5,z,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.26413567399868043
3,x,5,x,0.005,normal,0,100000,100000,424,816,0,1.0,0.0042400000000000215,0,0.26413567399868043
3,x,5,z,0.01,normal,0,100000,100000,1614,2913,0,1.0,0.016140000000000043,0,0.7133706890017493
3,x,5,z,0.01,normal,0,100000,100000,1614,2913,0,1.0,0.016140000000000043,0,0.7133706890017493
3,x,5,x,0.01,normal,0,100000,100000,1614,2913,0,1.0,0.016140000000000043,0,0.7133706890017493
3,x,3,z,0.005,normal,0,100000,85185,166,318,0,0.85185,0.0019486998884780116,0,1.2137088739982573
3,x,3,x,0.005,normal,0,100000,85185,166,318,0,0.85185,0.0019486998884780116,0,1.2137088739982573
3,x,3,x,0.005,normal,0,100000,85185,166,318,0,0.85185,0.0019486998884780116,0,1.2137088739982573
3,x,2,x,0.005,normal,0,100000,77434,70,139,0,0.77434,0.0009039956608207778,0,2.617039233999094
3,x,2,x,0.005,normal,0,100000,77434,70,139,0,0.77434,0.0009039956608207778,0,2.617039233999094
3,x,2,x,0.005,normal,0,100000,77434,70,139,0,0.77434,0.0009039956608207778,0,2.617039233999094
3,x,2,x,0.001,normal,0,100000,95031,4,9,0,0.95031,4.2091528027699e-05,0,1.185965425996983
3,x,2,x,0.001,normal,0,100000,95031,4,9,0,0.95031,4.2091528027699e-05,0,1.185965425996983
3,x,2,x,0.001,normal,0,100000,95031,4,9,0,0.95031,4.2091528027699e-05,0,1.185965425996983
3,x,3,z,0.01,normal,0,100000,74045,562,1046,0,0.74045,0.007589979066783714,0,3.418244065003819
3,x,3,x,0.01,normal,0,100000,74045,562,1046,0,0.74045,0.007589979066783714,0,3.418244065003819
3,x,3,x,0.01,normal,0,100000,74045,562,1046,0,0.74045,0.007589979066783714,0,3.418244065003819
3,x,7,z,0.005,normal,0,100000,88532,6666,12349,0,0.88532,0.07529480865675686,0,2.638827646005666
3,x,7,x,0.005,normal,0,100000,88532,6666,12349,0,0.88532,0.07529480865675686,0,2.638827646005666
3,x,7,z,0.005,normal,0,100000,88532,6666,12349,0,0.88532,0.07529480865675686,0,2.638827646005666
3,x,3,z,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.0928102990001207
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.0928102990001207
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,1.0928102990001207
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5147790050032199
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5147790050032199
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5147790050032199
3,x,2,x,0.01,normal,0,100000,60585,181,346,0,0.60585,0.0029875381695139147,0,4.340197067002009
3,x,2,x,0.01,normal,0,100000,60585,181,346,0,0.60585,0.0029875381695139147,0,4.340197067002009
3,x,2,x,0.01,normal,0,100000,60585,181,346,0,0.60585,0.0029875381695139147,0,4.340197067002009
3,x,6,x,0.005,normal,0,100000,75724,3739,7214,0,0.75724,0.04937668374623638,0,4.5978547599952435
3,x,6,x,0.005,normal,0,100000,75724,3739,7214,0,0.75724,0.04937668374623638,0,4.5978547599952435
3,x,6,z,0.005,normal,0,100000,75724,3739,7214,0,0.75724,0.04937668374623638,0,4.5978547599952435
3,x,2,x,0.0005,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.7407947629981209
3,x,2,x,0.0005,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.7407947629981209
3,x,2,x,0.0005,normal,0,100000,97525,2,3,0,0.97525,2.0507562163540882e-05,0,0.7407947629981209
3,x,3,z,0.0005,normal,0,100000,98468,2,4,0,0.98468,2.0311167079678505e-05,0,0.7357540709999739
3,x,3,x,0.0005,normal,0,100000,98468,2,4,0,0.98468,2.0311167079678505e-05,0,0.7357540709999739
3,x,3,x,0.0005,normal,0,100000,98468,2,4,0,0.98468,2.0311167079678505e-05,0,0.7357540709999739
3,x,4,x,0.0005,normal,0,100000,97307,442,878,0,0.97307,0.004542324807053966,0,0.8243307080047089
3,x,4,z,0.0005,normal,0,100000,97307,442,878,0,0.97307,0.004542324807053966,0,0.8243307080047089
3,x,4,x,0.0005,normal,0,100000,97307,442,878,0,0.97307,0.004542324807053966,0,0.8243307080047089
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43354518999694847
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.43354518999694847
