n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1603,2904,0,1.0,0.01602999999999999,0,0.3881258990004426
3,x,5,z,0.01,normal,0,100000,100000,1603,2904,0,1.0,0.01602999999999999,0,0.3881258990004426
3,x,5,x,0.01,normal,0,100000,100000,1603,2904,0,1.0,0.01602999999999999,0,0.3881258990004426
3,x,3,z,0.005,normal,0,100000,85434,156,294,0,0.85434,0.001825970924924536,0,0.7581825259985635
3,x,3,x,0.005,normal,0,100000,85434,156,294,0,0.85434,0.001825970924924536,0,0.7581825259985635
3,x,3,x,0.005,normal,0,100000,85434,156,294,0,0.85434,0.001825970924924536,0,0.7581825259985635
3,x,5,z,0.005,normal,0,100000,100000,446,839,0,1.0,0.0044600000000000195,0,0.8075632730033249
3,x,5,z,0.005,normal,0,100000,100000,446,839,0,1.0,0.0044600000000000195,0,0.8075632730033249
3,x,5,x,0.005,normal,0,100000,100000,446,839,0,1.0,0.0044600000000000195,0,0.8075632730033249
3,x,2,x,0.001,normal,0,100000,95079,4,7,0,0.95079,4.2070278400085925e-05,0,1.1301843439941877
3,x,2,x,0.001,normal,0,100000,95079,4,7,0,0.95079,4.2070278400085925e-05,0,1.1301843439941877
3,x,2,x,0.001,normal,0,100000,95079,4,7,0,0.95079,4.2070278400085925e-05,0,1.1301843439941877
3,x,2,x,0.005,normal,0,100000,77702,59,114,0,0.77702,0.0007593112146405678,0,2.5337022129970137
3,x,2,x,0.005,normal,0,100000,77702,59,114,0,0.77702,0.0007593112146405678,0,2.5337022129970137
3,x,2,x,0.005,normal,0,100000,77702,59,114,0,0.77702,0.0007593112146405678,0,2.5337022129970137
3,x,7,z,0.005,normal,0,100000,88709,6667,12366,0,0.88709,0.07515584664464714,0,2.5328747410021606
3,x,7,x,0.005,normal,0,100000,88709,6667,12366,0,0.88709,0.07515584664464714,0,2.5328747410021606
3,x,7,z,0.005,normal,0,100000,88709,6667,12366,0,0.88709,0.07515584664464714,0,2.5328747410021606
3,x,3,z,0.01,normal,0,100000,74120,563,1038,0,0.7412,0.007595790609821962,0,3.3966440850053914
3,x,3,x,0.01,normal,0,100000,74120,563,1038,0,0.7412,0.007595790609821962,0,3.3966440850053914
3,x,3,x,0.01,normal,0,100000,74120,563,1038,0,0.7412,0.007595790609821962,0,3.3966440850053914
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.21475094199558953
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.21475094199558953
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.21475094199558953
3,x,3,z,0.001,normal,0,100000,96812,4,8,0,0.96812,4.1317192083667464e-05,0,1.1272879000025569
3,x,3,x,0.001,normal,0,100000,96812,4,8,0,0.96812,4.1317192083667464e-05,0,1.1272879000025569
3,x,3,x,0.001,normal,0,100000,96812,4,8,0,0.96812,4.1317192083667464e-05,0,1.1272879000025569
3,x,2,x,0.01,normal,0,100000,60660,190,364,0,0.6066,0.0031322123310253414,0,4.346602149998944
3,x,2,x,0.01,normal,0,100000,60660,190,364,0,0.6066,0.0031322123310253414,0,4.346602149998944
3,x,2,x,0.01,normal,0,100000,60660,190,364,0,0.6066,0.0031322123310253414,0,4.346602149998944
