n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2667798180009413
3,x,5,z,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2667798180009413
3,x,5,x,0.005,normal,0,100000,100000,436,839,0,1.0,0.0043600000000000305,0,0.2667798180009413
3,x,5,z,0.01,normal,0,100000,100000,1576,2871,0,1.0,0.015759999999999996,0,1.1065364469977794
3,x,5,z,0.01,normal,0,100000,100000,1576,2871,0,1.0,0.015759999999999996,0,1.1065364469977794
3,x,5,x,0.01,normal,0,100000,100000,1576,2871,0,1.0,0.015759999999999996,0,1.1065364469977794
3,x,3,z,0.005,normal,0,100000,85515,157,300,0,0.85515,0.0018359352160439713,0,2.181689856999583
3,x,3,x,0.005,normal,0,100000,85515,157,300,0,0.85515,0.0018359352160439713,0,2.181689856999583
3,x,3,x,0.005,normal,0,100000,85515,157,300,0,0.85515,0.0018359352160439713,0,2.181689856999583
3,x,2,x,0.005,normal,0,100000,77527,66,129,0,0.77527,0.0008513163156061987,0,2.6028839179998613
3,x,2,x,0.005,normal,0,100000,77527,66,129,0,0.77527,0.0008513163156061987,0,2.6028839179998613
3,x,2,x,0.005,normal,0,100000,77527,66,129,0,0.77527,0.0008513163156061987,0,2.6028839179998613
3,x,3,z,0.01,normal,0,100000,74038,553,1036,0,0.74038,0.0074691374699478175,0,3.4664730210024572
3,x,3,x,0.01,normal,0,100000,74038,553,1036,0,0.74038,0.0074691374699478175,0,3.4664730210024572
3,x,3,x,0.01,normal,0,100000,74038,553,1036,0,0.74038,0.0074691374699478175,0,3.4664730210024572
3,x,2,x,0.001,normal,0,100000,95076,2,5,0,0.95076,2.103580293655316e-05,0,1.1757856350013753
3,x,2,x,0.001,normal,0,100000,95076,2,5,0,0.95076,2.103580293655316e-05,0,1.1757856350013753
3,x,2,x,0.001,normal,0,100000,95076,2,5,0,0.95076,2.103580293655316e-05,0,1.1757856350013753
3,x,4,x,0.01,normal,0,100000,60080,6292,11391,0,0.6008,0.10472703062583222,0,4.1664797179983
3,x,4,z,0.01,normal,0,100000,60080,6292,11391,0,0.6008,0.10472703062583222,0,4.1664797179983
3,x,4,x,0.01,normal,0,100000,60080,6292,11391,0,0.6008,0.10472703062583222,0,4.1664797179983
3,x,3,z,0.001,normal,0,100000,96887,7,14,0,0.96887,7.224911494829733e-05,0,1.0908945589981158
