n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,437,810,0,1.0,0.004369999999999985,0,0.310977715998888
3,x,5,z,0.005,normal,0,100000,100000,437,810,0,1.0,0.004369999999999985,0,0.310977715998888
3,x,5,x,0.005,normal,0,100000,100000,437,810,0,1.0,0.004369999999999985,0,0.310977715998888
3,x,5,z,0.01,normal,0,100000,100000,1614,2917,0,1.0,0.016140000000000043,0,1.1100001419981709
3,x,5,z,0.01,normal,0,100000,100000,1614,2917,0,1.0,0.016140000000000043,0,1.1100001419981709
3,x,5,x,0.01,normal,0,100000,100000,1614,2917,0,1.0,0.016140000000000043,0,1.1100001419981709
3,x,3,z,0.005,normal,0,100000,85500,170,330,0,0.855,0.001988304093567206,0,2.161899918995914
3,x,3,x,0.005,normal,0,100000,85500,170,330,0,0.855,0.001988304093567206,0,2.161899918995914
3,x,3,x,0.005,normal,0,100000,85500,170,330,0,0.855,0.001988304093567206,0,2.161899918995914
3,x,2,x,0.005,normal,0,100000,77627,64,119,0,0.77627,0.0008244554085562461,0,2.553388720996736
3,x,2,x,0.005,normal,0,100000,77627,64,119,0,0.77627,0.0008244554085562461,0,2.553388720996736
3,x,2,x,0.005,normal,0,100000,77627,64,119,0,0.77627,0.0008244554085562461,0,2.553388720996736
3,x,4,x,0.005,normal,0,100000,76326,3751,7114,0,0.76326,0.04914445929303257,0,2.838495331001468
3,x,4,z,0.005,normal,0,100000,76326,3751,7114,0,0.76326,0.04914445929303257,0,2.838495331001468
3,x,4,x,0.005,normal,0,100000,76326,3751,7114,0,0.76326,0.04914445929303257,0,2.838495331001468
3,x,3,z,0.01,normal,0,100000,74249,567,1040,0,0.74249,0.007636466484397086,0,3.4072382310041576
3,x,3,x,0.01,normal,0,100000,74249,567,1040,0,0.74249,0.007636466484397086,0,3.4072382310041576
3,x,3,x,0.01,normal,0,100000,74249,567,1040,0,0.74249,0.007636466484397086,0,3.4072382310041576
3,x,2,x,0.001,normal,0,100000,94985,3,6,0,0.94985,3.158393430546802e-05,0,1.132617458999448
3,x,2,x,0.001,normal,0,100000,94985,3,6,0,0.94985,3.158393430546802e-05,0,1.132617458999448
3,x,2,x,0.001,normal,0,100000,94985,3,6,0,0.94985,3.158393430546802e-05,0,1.132617458999448
3,x,3,z,0.001,normal,0,100000,96811,11,22,0,0.96811,0.00011362345188048462,0,1.1041045910023968
3,x,3,x,0.001,normal,0,100000,96811,11,22,0,0.96811,0.00011362345188048462,0,1.1041045910023968
3,x,3,x,0.001,normal,0,100000,96811,11,22,0,0.96811,0.00011362345188048462,0,1.1041045910023968
3,x,4,x,0.001,normal,0,100000,94560,882,1746,0,0.9456,0.009327411167512678,0,1.198164100998838
3,x,4,z,0.001,normal,0,100000,94560,882,1746,0,0.9456,0.009327411167512678,0,1.198164100998838
3,x,4,x,0.001,normal,0,100000,94560,882,1746,0,0.9456,0.009327411167512678,0,1.198164100998838
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5372281870004372
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5372281870004372
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5372281870004372
3,x,2,x,0.01,normal,0,100000,60649,200,380,0,0.60649,0.0032976636053355657,0,4.399592200003099
3,x,2,x,0.01,normal,0,100000,60649,200,380,0,0.60649,0.0032976636053355657,0,4.399592200003099
3,x,2,x,0.01,normal,0,100000,60649,200,380,0,0.60649,0.0032976636053355657,0,4.399592200003099
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.2570551019962295
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.2570551019962295
3,x,2,x,0.0005,normal,0,100000,97525,1,2,0,0.97525,1.0253781081770441e-05,0,0.2570551019962295
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1483158960036235
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1483158960036235
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.1483158960036235
3,x,6,x,0.005,normal,0,100000,76002,3654,6969,0,0.76002,0.04807768216625874,0,4.682539724002709
3,x,6,x,0.005,normal,0,100000,76002,3654,6969,0,0.76002,0.04807768216625874,0,4.682539724002709
3,x,6,z,0.005,normal,0,100000,76002,3654,6969,0,0.76002,0.04807768216625874,0,4.682539724002709
3,x,3,z,0.0005,normal,0,100000,98442,4,7,0,0.98442,4.0633063123518554e-05,0,0.7234609750012169
3,x,3,x,0.0005,normal,0,100000,98442,4,7,0,0.98442,4.0633063123518554e-05,0,0.7234609750012169
3,x,3,x,0.0005,normal,0,100000,98442,4,7,0,0.98442,4.0633063123518554e-05,0,0.7234609750012169
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.250890117000381
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.250890117000381
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.250890117000381
3,x,7,z,0.0005,normal,0,100000,98772,775,1542,0,0.98772,0.007846353217511037,0,0.9673521539953072
3,x,7,x,0.0005,normal,0,100000,98772,775,1542,0,0.98772,0.007846353217511037,0,0.9673521539953072
3,x,7,z,0.0005,normal,0,100000,98772,775,1542,0,0.98772,0.007846353217511037,0,0.9673521539953072
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2611810559974401
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2611810559974401
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.2611810559974401
3,x,4,x,0.0001,normal,0,100000,99454,87,172,0,0.99454,0.000874776278480538,0,0.5728850049999892
3,x,4,z,0.0001,normal,0,100000,99454,87,172,0,0.99454,0.000874776278480538,0,0.5728850049999892
3,x,4,x,0.0001,normal,0,100000,99454,87,172,0,0.99454,0.000874776278480538,0,0.5728850049999892
3,x,4,x,0.0005,normal,0,100000,97191,450,901,0,0.97191,0.004630058338735088,0,2.451279188004264
3,x,4,z,0.0005,normal,0,100000,97191,450,901,0,0.97191,0.004630058338735088,0,2.451279188004264
3,x,4,x,0.0005,normal,0,100000,97191,450,901,0,0.97191,0.004630058338735088,0,2.451279188004264
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21800749999965774
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21800749999965774
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21800749999965774
3,x,6,x,0.0005,normal,0,100000,97247,483,962,0,0.97247,0.004966734192314415,0,2.3902776399991126
3,x,6,x,0.0005,normal,0,100000,97247,483,962,0,0.97247,0.004966734192314415,0,2.3902776399991126
3,x,6,z,0.0005,normal,0,100000,97247,483,962,0,0.97247,0.004966734192314415,0,2.3902776399991126
3,x,7,z,0.001,normal,0,100000,97606,1536,3029,0,0.97606,0.015736737495645747,0,3.4106344079991686
3,x,7,x,0.001,normal,0,100000,97606,1536,3029,0,0.97606,0.015736737495645747,0,3.4106344079991686
3,x,7,z,0.001,normal,0,100000,97606,1536,3029,0,0.97606,0.015736737495645747,0,3.4106344079991686
3,x,3,z,0.01,m1,0,100000,80903,444,839,0,0.80903,0.005488053595045894,0,0.20621162399766035
3,x,3,x,0.01,m1,0,100000,80903,444,839,0,0.80903,0.005488053595045894,0,0.20621162399766035
3,x,3,x,0.01,m1,0,100000,80903,444,839,0,0.80903,0.005488053595045894,0,0.20621162399766035
3,x,5,z,0.01,m1,0,100000,100000,800,1490,0,1.0,0.008000000000000007,0,0.031726489003631286
3,x,5,z,0.01,m1,0,100000,100000,800,1490,0,1.0,0.008000000000000007,0,0.031726489003631286
3,x,5,x,0.01,m1,0,100000,100000,800,1490,0,1.0,0.008000000000000007,0,0.031726489003631286
3,x,7,z,0.005,normal,0,100000,88881,6720,12445,0,0.88881,0.075606710095521,0,6.9552969060023315
3,x,7,x,0.005,normal,0,100000,88881,6720,12445,0,0.88881,0.075606710095521,0,6.9552969060023315
3,x,7,z,0.005,normal,0,100000,88881,6720,12445,0,0.88881,0.075606710095521,0,6.9552969060023315
3,x,2,x,0.01,m1,0,100000,67084,224,438,0,0.67084,0.0033390972512074013,0,1.1252711240013014
3,x,2,x,0.01,m1,0,100000,67084,224,438,0,0.67084,0.0033390972512074013,0,1.1252711240013014
3,x,2,x,0.01,m1,0,100000,67084,224,438,0,0.67084,0.0033390972512074013,0,1.1252711240013014
3,x,7,z,0.01,normal,0,100000,79255,11096,19126,0,0.79255,0.1400037852501419,0,9.362964001004002
3,x,7,x,0.01,normal,0,100000,79255,11096,19126,0,0.79255,0.1400037852501419,0,9.362964001004002
3,x,7,z,0.01,normal,0,100000,79255,11096,19126,0,0.79255,0.1400037852501419,0,9.362964001004002
3,x,6,x,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,2.1467130669989274
3,x,6,x,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,2.1467130669989274
3,x,6,z,0.0001,normal,0,100000,99408,87,174,0,0.99408,0.0008751810719459518,0,2.1467130669989274
3,x,7,z,0.0001,normal,0,100000,99748,166,329,0,0.99748,0.001664193768296074,0,1.937412178995146
3,x,7,x,0.0001,normal,0,100000,99748,166,329,0,0.99748,0.001664193768296074,0,1.937412178995146
3,x,7,z,0.0001,normal,0,100000,99748,166,329,0,0.99748,0.001664193768296074,0,1.937412178995146
3,x,7,z,0.01,m1,0,100000,83815,8868,15811,0,0.83815,0.1058044502773966,0,1.0951132859991048
3,x,7,x,0.01,m1,0,100000,83815,8868,15811,0,0.83815,0.1058044502773966,0,1.0951132859991048
3,x,7,z,0.01,m1,0,100000,83815,8868,15811,0,0.83815,0.1058044502773966,0,1.0951132859991048
3,x,2,x,0.005,m1,0,100000,81775,66,129,0,0.81775,0.0008070926322225613,0,0.5992620070028352
3,x,2,x,0.005,m1,0,100000,81775,66,129,0,0.81775,0.0008070926322225613,0,0.5992620070028352
3,x,2,x,0.005,m1,0,100000,81775,66,129,0,0.81775,0.0008070926322225613,0,0.5992620070028352
3,x,3,z,0.005,m1,0,100000,89746,127,246,0,0.89746,0.001415104851469673,0,0.37087809600052424
3,x,3,x,0.005,m1,0,100000,89746,127,246,0,0.89746,0.001415104851469673,0,0.37087809600052424
3,x,3,x,0.005,m1,0,100000,89746,127,246,0,0.89746,0.001415104851469673,0,0.37087809600052424
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.0789243660037755
3,x,5,z,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.0789243660037755
3,x,5,x,0.005,m1,0,100000,100000,223,424,0,1.0,0.0022299999999999542,0,0.0789243660037755
3,x,4,x,0.005,m1,0,100000,81829,3808,7459,0,0.81829,0.04653606911974972,0,0.7170119329966838
3,x,4,z,0.005,m1,0,100000,81829,3808,7459,0,0.81829,0.04653606911974972,0,0.7170119329966838
3,x,4,x,0.005,m1,0,100000,81829,3808,7459,0,0.81829,0.04653606911974972,0,0.7170119329966838
3,x,6,x,0.01,m1,0,100000,67736,6290,11949,0,0.67736,0.09286051730246836,0,1.8867735769963474
3,x,6,x,0.01,m1,0,100000,67736,6290,11949,0,0.67736,0.09286051730246836,0,1.8867735769963474
3,x,6,z,0.01,m1,0,100000,67736,6290,11949,0,0.67736,0.09286051730246836,0,1.8867735769963474
3,x,3,z,0.001,m1,0,100000,97846,8,17,0,0.97846,8.176113484459346e-05,0,0.11985782799456501
3,x,3,x,0.001,m1,0,100000,97846,8,17,0,0.97846,8.176113484459346e-05,0,0.11985782799456501
3,x,3,x,0.001,m1,0,100000,97846,8,17,0,0.97846,8.176113484459346e-05,0,0.11985782799456501
3,x,2,x,0.001,m1,0,100000,96137,2,5,0,0.96137,2.080364479861707e-05,0,0.15567038700100966
3,x,2,x,0.001,m1,0,100000,96137,2,5,0,0.96137,2.080364479861707e-05,0,0.15567038700100966
3,x,2,x,0.001,m1,0,100000,96137,2,5,0,0.96137,2.080364479861707e-05,0,0.15567038700100966
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014036781998584047
3,x,5,z,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014036781998584047
3,x,5,x,0.001,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.014036781998584047
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.04213196499767946
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.04213196499767946
3,x,2,x,0.0005,m1,0,100000,98000,1,2,0,0.98,1.0204081632658735e-05,0,0.04213196499767946
3,x,4,x,0.001,m1,0,100000,95974,875,1740,0,0.95974,0.009117052535061565,0,0.3500457210029708
3,x,4,z,0.001,m1,0,100000,95974,875,1740,0,0.95974,0.009117052535061565,0,0.3500457210029708
3,x,4,x,0.001,m1,0,100000,95974,875,1740,0,0.95974,0.009117052535061565,0,0.3500457210029708
3,x,7,z,0.005,m1,0,100000,91575,5069,9596,0,0.91575,0.05535353535353538,0,0.858601040999929
3,x,7,x,0.005,m1,0,100000,91575,5069,9596,0,0.91575,0.05535353535353538,0,0.858601040999929
3,x,7,z,0.005,m1,0,100000,91575,5069,9596,0,0.91575,0.05535353535353538,0,0.858601040999929
3,x,3,z,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.038197489993763156
3,x,3,x,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.038197489993763156
3,x,3,x,0.0005,m1,0,100000,98905,0,0,0,0.98905,0.0,0,0.038197489993763156
3,x,4,x,0.01,m1,0,100000,68139,6376,12214,0,0.68139,0.09357343078119729,0,3.0489120399943204
3,x,4,z,0.01,m1,0,100000,68139,6376,12214,0,0.68139,0.09357343078119729,0,3.0489120399943204
3,x,4,x,0.01,m1,0,100000,68139,6376,12214,0,0.68139,0.09357343078119729,0,3.0489120399943204
3,x,4,x,0.0005,m1,0,100000,97945,429,856,0,0.97945,0.004380009188830414,0,0.236246474996733
3,x,4,z,0.0005,m1,0,100000,97945,429,856,0,0.97945,0.004380009188830414,0,0.236246474996733
3,x,4,x,0.0005,m1,0,100000,97945,429,856,0,0.97945,0.004380009188830414,0,0.236246474996733
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03453991799324285
3,x,5,z,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03453991799324285
3,x,5,x,0.0005,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.03453991799324285
3,x,7,z,0.001,m1,0,100000,98230,1104,2173,0,0.9823,0.011238929044080193,0,0.5477953469962813
3,x,7,x,0.001,m1,0,100000,98230,1104,2173,0,0.9823,0.011238929044080193,0,0.5477953469962813
3,x,7,z,0.001,m1,0,100000,98230,1104,2173,0,0.9823,0.011238929044080193,0,0.5477953469962813
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02723113800311694
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02723113800311694
3,x,2,x,0.0001,m1,0,100000,99587,0,0,0,0.99587,0.0,0,0.02723113800311694
3,x,6,x,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,0.36944936799409334
3,x,6,x,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,0.36944936799409334
3,x,6,z,0.0005,m1,0,100000,97967,468,933,0,0.97967,0.004777118825727067,0,0.36944936799409334
3,x,4,x,0.01,normal,0,100000,59986,6276,11477,0,0.59986,0.10462441236288467,0,11.83022024499951
3,x,4,z,0.01,normal,0,100000,59986,6276,11477,0,0.59986,0.10462441236288467,0,11.83022024499951
3,x,4,x,0.01,normal,0,100000,59986,6276,11477,0,0.59986,0.10462441236288467,0,11.83022024499951
3,x,6,x,0.001,normal,0,100000,94496,926,1839,0,0.94496,0.009799356586522201,0,7.823038025999267
3,x,6,x,0.001,normal,0,100000,94496,926,1839,0,0.94496,0.009799356586522201,0,7.823038025999267
3,x,6,z,0.001,normal,0,100000,94496,926,1839,0,0.94496,0.009799356586522201,0,7.823038025999267
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113368000369519
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113368000369519
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01113368000369519
3,x,3,z,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08118602200556779
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08118602200556779
3,x,3,x,0.0001,m1,0,100000,99769,0,0,0,0.99769,0.0,0,0.08118602200556779
3,x,7,z,0.0005,m1,0,100000,99089,578,1141,0,0.99089,0.005833139904530271,0,0.466829298005905
3,x,7,x,0.0005,m1,0,100000,99089,578,1141,0,0.99089,0.005833139904530271,0,0.466829298005905
