n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,460,876,0,1.0,0.0046000000000000485,0,0.7943116449969239
3,x,5,z,0.005,normal,0,100000,100000,460,876,0,1.0,0.0046000000000000485,0,0.7943116449969239
3,x,5,x,0.005,normal,0,100000,100000,460,876,0,1.0,0.0046000000000000485,0,0.7943116449969239
3,x,5,z,0.01,normal,0,100000,100000,1590,2833,0,1.0,0.015900000000000025,0,1.105467643999873
3,x,5,z,0.01,normal,0,100000,100000,1590,2833,0,1.0,0.015900000000000025,0,1.105467643999873
3,x,5,x,0.01,normal,0,100000,100000,1590,2833,0,1.0,0.015900000000000025,0,1.105467643999873
3,x,2,x,0.01,normal,0,100000,60408,180,354,0,0.60408,0.0029797377830751426,0,1.5231374489994778
3,x,2,x,0.01,normal,0,100000,60408,180,354,0,0.60408,0.0029797377830751426,0,1.5231374489994778
3,x,2,x,0.01,normal,0,100000,60408,180,354,0,0.60408,0.0029797377830751426,0,1.5231374489994778
3,x,2,x,0.001,normal,0,100000,95122,2,5,0,0.95122,2.1025630243309834e-05,0,0.390927438998915
3,x,2,x,0.001,normal,0,100000,95122,2,5,0,0.95122,2.1025630243309834e-05,0,0.390927438998915
3,x,2,x,0.001,normal,0,100000,95122,2,5,0,0.95122,2.1025630243309834e-05,0,0.390927438998915
3,x,3,z,0.005,normal,0,100000,85374,167,322,0,0.85374,0.001956099046548143,0,2.176710601001105
3,x,3,x,0.005,normal,0,100000,85374,167,322,0,0.85374,0.001956099046548143,0,2.176710601001105
3,x,3,x,0.005,normal,0,100000,85374,167,322,0,0.85374,0.001956099046548143,0,2.176710601001105
3,x,2,x,0.005,normal,0,100000,77553,56,111,0,0.77553,0.0007220868309414374,0,2.5814531069991062
3,x,2,x,0.005,normal,0,100000,77553,56,111,0,0.77553,0.0007220868309414374,0,2.5814531069991062
3,x,2,x,0.005,normal,0,100000,77553,56,111,0,0.77553,0.0007220868309414374,0,2.5814531069991062
3,x,4,x,0.005,normal,0,100000,76136,3679,7010,0,0.76136,0.04832142481874535,0,2.876057910001691
3,x,4,z,0.005,normal,0,100000,76136,3679,7010,0,0.76136,0.04832142481874535,0,2.876057910001691
3,x,4,x,0.005,normal,0,100000,76136,3679,7010,0,0.76136,0.04832142481874535,0,2.876057910001691
3,x,3,z,0.01,normal,0,100000,73819,498,944,0,0.73819,0.006746230645226836,0,3.4029823310011125
3,x,3,x,0.01,normal,0,100000,73819,498,944,0,0.73819,0.006746230645226836,0,3.4029823310011125
3,x,3,x,0.01,normal,0,100000,73819,498,944,0,0.73819,0.006746230645226836,0,3.4029823310011125
3,x,3,z,0.001,normal,0,100000,96873,4,8,0,0.96873,4.129117504358959e-05,0,1.0939070450003783
3,x,3,x,0.001,normal,0,100000,96873,4,8,0,0.96873,4.129117504358959e-05,0,1.0939070450003783
3,x,3,x,0.001,normal,0,100000,96873,4,8,0,0.96873,4.129117504358959e-05,0,1.0939070450003783
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5141467190005642
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5141467190005642
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5141467190005642
3,x,3,z,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.747212424997997
3,x,3,x,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.747212424997997
3,x,3,x,0.0005,normal,0,100000,98363,2,5,0,0.98363,2.0332848733817244e-05,0,0.747212424997997
