n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,449,860,0,1.0,0.004489999999999994,0,0.2700007520033978
3,x,5,z,0.005,normal,0,100000,100000,449,860,0,1.0,0.004489999999999994,0,0.2700007520033978
3,x,5,x,0.005,normal,0,100000,100000,449,860,0,1.0,0.004489999999999994,0,0.2700007520033978
3,x,5,z,0.01,normal,0,100000,100000,1617,2858,0,1.0,0.016170000000000018,0,0.39732486299908487
3,x,5,z,0.01,normal,0,100000,100000,1617,2858,0,1.0,0.016170000000000018,0,0.39732486299908487
3,x,5,x,0.01,normal,0,100000,100000,1617,2858,0,1.0,0.016170000000000018,0,0.39732486299908487
3,x,3,z,0.005,normal,0,100000,85541,163,324,0,0.85541,0.0019055189908933068,0,2.1304687619995093
3,x,3,x,0.005,normal,0,100000,85541,163,324,0,0.85541,0.0019055189908933068,0,2.1304687619995093
3,x,3,x,0.005,normal,0,100000,85541,163,324,0,0.85541,0.0019055189908933068,0,2.1304687619995093
3,x,2,x,0.005,normal,0,100000,77799,66,127,0,0.77799,0.0008483399529557456,0,2.5533677150015137
3,x,2,x,0.005,normal,0,100000,77799,66,127,0,0.77799,0.0008483399529557456,0,2.5533677150015137
3,x,2,x,0.005,normal,0,100000,77799,66,127,0,0.77799,0.0008483399529557456,0,2.5533677150015137
3,x,7,z,0.005,normal,0,100000,88705,6658,12295,0,0.88705,0.07505777577363171,0,2.549701971001923
3,x,7,x,0.005,normal,0,100000,88705,6658,12295,0,0.88705,0.07505777577363171,0,2.549701971001923
3,x,7,z,0.005,normal,0,100000,88705,6658,12295,0,0.88705,0.07505777577363171,0,2.549701971001923
3,x,3,z,0.01,normal,0,100000,74153,562,1058,0,0.74153,0.007578924655779251,0,3.462049580004532
3,x,3,x,0.01,normal,0,100000,74153,562,1058,0,0.74153,0.007578924655779251,0,3.462049580004532
3,x,3,x,0.01,normal,0,100000,74153,562,1058,0,0.74153,0.007578924655779251,0,3.462049580004532
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.1221984660005546
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.1221984660005546
3,x,2,x,0.001,normal,0,100000,95073,2,3,0,0.95073,2.103646671502979e-05,0,1.1221984660005546
3,x,3,z,0.001,normal,0,100000,96814,6,12,0,0.96814,6.197450781908476e-05,0,1.0910684400005266
3,x,3,x,0.001,normal,0,100000,96814,6,12,0,0.96814,6.197450781908476e-05,0,1.0910684400005266
3,x,3,x,0.001,normal,0,100000,96814,6,12,0,0.96814,6.197450781908476e-05,0,1.0910684400005266
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5177726379988599
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5177726379988599
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5177726379988599
3,x,4,x,0.001,normal,0,100000,94484,882,1747,0,0.94484,0.009334913847847237,0,1.1343675180032733
3,x,4,z,0.001,normal,0,100000,94484,882,1747,0,0.94484,0.009334913847847237,0,1.1343675180032733
3,x,4,x,0.001,normal,0,100000,94484,882,1747,0,0.94484,0.009334913847847237,0,1.1343675180032733
3,x,2,x,0.01,normal,0,100000,60660,188,365,0,0.6066,0.003099241674909381,0,4.392247395000595
3,x,2,x,0.01,normal,0,100000,60660,188,365,0,0.6066,0.003099241674909381,0,4.392247395000595
3,x,2,x,0.01,normal,0,100000,60660,188,365,0,0.6066,0.003099241674909381,0,4.392247395000595
3,x,3,z,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.2533678649997455
3,x,3,x,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.2533678649997455
3,x,3,x,0.0005,normal,0,100000,98428,2,4,0,0.98428,2.0319421302872342e-05,0,0.2533678649997455
3,x,6,x,0.005,normal,0,100000,76161,3750,7164,0,0.76161,0.049237798873439154,0,4.639716730001965
3,x,6,x,0.005,normal,0,100000,76161,3750,7164,0,0.76161,0.049237798873439154,0,4.639716730001965
3,x,6,z,0.005,normal,0,100000,76161,3750,7164,0,0.76161,0.049237798873439154,0,4.639716730001965
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.14868881800066447
