n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,x,0.01,m1,0,100000,81163,460,884,0,0.81163,0.005667607160898425,0,0.19703119799942215
3,x,5,z,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03131102500083216
3,x,5,z,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03131102500083216
3,x,5,x,0.01,m1,0,100000,100000,796,1469,0,1.0,0.007959999999999967,0,0.03131102500083216
3,x,7,z,0.005,normal,0,100000,88806,6652,12241,0,0.88806,0.0749048487714794,0,6.908291506999376
3,x,7,x,0.005,normal,0,100000,88806,6652,12241,0,0.88806,0.0749048487714794,0,6.908291506999376
3,x,7,z,0.005,normal,0,100000,88806,6652,12241,0,0.88806,0.0749048487714794,0,6.908291506999376
3,x,4,x,0.01,m1,0,100000,67972,6361,12178,0,0.67972,0.0935826516801036,0,1.0197136249998948
3,x,4,z,0.01,m1,0,100000,67972,6361,12178,0,0.67972,0.0935826516801036,0,1.0197136249998948
3,x,4,x,0.01,m1,0,100000,67972,6361,12178,0,0.67972,0.0935826516801036,0,1.0197136249998948
3,x,2,x,0.005,m1,0,100000,81848,64,127,0,0.81848,0.0007819372495356802,0,0.20400422800048545
3,x,2,x,0.005,m1,0,100000,81848,64,127,0,0.81848,0.0007819372495356802,0,0.20400422800048545
3,x,2,x,0.005,m1,0,100000,81848,64,127,0,0.81848,0.0007819372495356802,0,0.20400422800048545
3,x,7,z,0.01,normal,0,100000,79302,11135,19198,0,0.79302,0.1404125999344279,0,9.344600544999594
3,x,7,x,0.01,normal,0,100000,79302,11135,19198,0,0.79302,0.1404125999344279,0,9.344600544999594
3,x,7,z,0.01,normal,0,100000,79302,11135,19198,0,0.79302,0.1404125999344279,0,9.344600544999594
3,x,3,z,0.005,m1,0,100000,89646,128,254,0,0.89646,0.0014278383865425903,0,0.3668291579997458
3,x,3,x,0.005,m1,0,100000,89646,128,254,0,0.89646,0.0014278383865425903,0,0.3668291579997458
3,x,3,x,0.005,m1,0,100000,89646,128,254,0,0.89646,0.0014278383865425903,0,0.3668291579997458
3,x,6,x,0.01,m1,0,100000,67948,6293,11972,0,0.67948,0.09261494083711075,0,1.801242304999505
3,x,6,x,0.01,m1,0,100000,67948,6293,11972,0,0.67948,0.09261494083711075,0,1.801242304999505
3,x,6,z,0.01,m1,0,100000,67948,6293,11972,0,0.67948,0.09261494083711075,0,1.801242304999505
3,x,7,z,0.01,m1,0,100000,83999,8864,15895,0,0.83999,0.10552506577459253,0,1.08824590399945
3,x,7,x,0.01,m1,0,100000,83999,8864,15895,0,0.83999,0.10552506577459253,0,1.08824590399945
3,x,7,z,0.01,m1,0,100000,83999,8864,15895,0,0.83999,0.10552506577459253,0,1.08824590399945
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.0745052249994842
3,x,5,z,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.0745052249994842
3,x,5,x,0.005,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999597,0,0.0745052249994842
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15572918700036098
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15572918700036098
3,x,2,x,0.001,m1,0,100000,95990,2,4,0,0.9599,2.0835503698246605e-05,0,0.15572918700036098
3,x,6,x,0.005,normal,0,100000,76104,3740,7211,0,0.76104,0.049143277620098846,0,9.675738253999953
3,x,6,x,0.005,normal,0,100000,76104,3740,7211,0,0.76104,0.049143277620098846,0,9.675738253999953
3,x,6,z,0.005,normal,0,100000,76104,3740,7211,0,0.76104,0.049143277620098846,0,9.675738253999953
3,x,6,x,0.001,normal,0,100000,94498,920,1823,0,0.94498,0.009735655781074715,0,7.802641377000327
3,x,6,x,0.001,normal,0,100000,94498,920,1823,0,0.94498,0.009735655781074715,0,7.802641377000327
3,x,6,z,0.001,normal,0,100000,94498,920,1823,0,0.94498,0.009735655781074715,0,7.802641377000327
3,x,3,z,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12002568400021119
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12002568400021119
3,x,3,x,0.001,m1,0,100000,97786,5,10,0,0.97786,5.1132063894621105e-05,0,0.12002568400021119
3,x,7,z,0.005,m1,0,100000,91475,5045,9500,0,0.91475,0.05515168078710031,0,0.8479920549998496
3,x,7,x,0.005,m1,0,100000,91475,5045,9500,0,0.91475,0.05515168078710031,0,0.8479920549998496
3,x,7,z,0.005,m1,0,100000,91475,5045,9500,0,0.91475,0.05515168078710031,0,0.8479920549998496
3,x,6,x,0.005,m1,0,100000,81808,3894,7585,0,0.81808,0.04759925679640131,0,1.2920045410000967
3,x,6,x,0.005,m1,0,100000,81808,3894,7585,0,0.81808,0.04759925679640131,0,1.2920045410000967
3,x,6,z,0.005,m1,0,100000,81808,3894,7585,0,0.81808,0.04759925679640131,0,1.2920045410000967
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041073592000429926
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041073592000429926
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.041073592000429926
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04509017800046422
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04509017800046422
3,x,2,x,0.0005,m1,0,100000,97994,0,1,0,0.97994,0.0,0,0.04509017800046422
3,x,4,x,0.001,m1,0,100000,95910,859,1714,0,0.9591,0.008956313210301325,0,0.33345246499993664
3,x,4,z,0.001,m1,0,100000,95910,859,1714,0,0.9591,0.008956313210301325,0,0.33345246499993664
3,x,4,x,0.001,m1,0,100000,95910,859,1714,0,0.9591,0.008956313210301325,0,0.33345246499993664
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011405090999687673
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011405090999687673
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011405090999687673
3,x,4,x,0.005,m1,0,100000,81938,3766,7360,0,0.81938,0.045961580707364114,0,1.954353717000231
3,x,4,z,0.005,m1,0,100000,81938,3766,7360,0,0.81938,0.045961580707364114,0,1.954353717000231
3,x,4,x,0.005,m1,0,100000,81938,3766,7360,0,0.81938,0.045961580707364114,0,1.954353717000231
3,x,3,z,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10010651300035533
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10010651300035533
3,x,3,x,0.0005,m1,0,100000,98891,1,2,0,0.98891,1.0112143673302043e-05,0,0.10010651300035533
3,x,6,x,0.0005,normal,0,100000,97181,466,933,0,0.97181,0.004795176011771818,0,6.9476864570006
3,x,6,x,0.0005,normal,0,100000,97181,466,933,0,0.97181,0.004795176011771818,0,6.9476864570006
3,x,6,z,0.0005,normal,0,100000,97181,466,933,0,0.97181,0.004795176011771818,0,6.9476864570006
3,x,4,x,0.0005,m1,0,100000,97985,430,861,0,0.97985,0.004388426800020384,0,0.2305840380004156
3,x,4,z,0.0005,m1,0,100000,97985,430,861,0,0.97985,0.004388426800020384,0,0.2305840380004156
3,x,4,x,0.0005,m1,0,100000,97985,430,861,0,0.97985,0.004388426800020384,0,0.2305840380004156
3,x,4,x,0.01,normal,0,100000,60113,6258,11383,0,0.60113,0.10410393758421643,0,11.87136810299944
3,x,4,z,0.01,normal,0,100000,60113,6258,11383,0,0.60113,0.10410393758421643,0,11.87136810299944
3,x,4,x,0.01,normal,0,100000,60113,6258,11383,0,0.60113,0.10410393758421643,0,11.87136810299944
3,x,7,z,0.001,m1,0,100000,98179,1130,2241,0,0.98179,0.011509589627109684,0,0.5555037069998434
3,x,7,x,0.001,m1,0,100000,98179,1130,2241,0,0.98179,0.011509589627109684,0,0.5555037069998434
3,x,7,z,0.001,m1,0,100000,98179,1130,2241,0,0.98179,0.011509589627109684,0,0.5555037069998434
3,x,4,x,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.08373936299994966
3,x,4,z,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.08373936299994966
3,x,4,x,0.0001,m1,0,100000,99594,96,191,0,0.99594,0.0009639134887643452,0,0.08373936299994966
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08438369400028023
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08438369400028023
3,x,2,x,0.0001,m1,0,100000,99585,0,0,0,0.99585,0.0,0,0.08438369400028023
3,x,6,x,0.0005,m1,0,100000,97958,446,887,0,0.97958,0.00455297168174118,0,0.36726897500011546
3,x,6,x,0.0005,m1,0,100000,97958,446,887,0,0.97958,0.00455297168174118,0,0.36726897500011546
3,x,6,z,0.0005,m1,0,100000,97958,446,887,0,0.97958,0.00455297168174118,0,0.36726897500011546
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279195699997217
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279195699997217
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03279195699997217
3,x,3,z,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0802234029997635
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0802234029997635
3,x,3,x,0.0001,m1,0,100000,99773,0,0,0,0.99773,0.0,0,0.0802234029997635
3,x,7,z,0.0001,m1,0,100000,99823,112,224,0,0.99823,0.0011219859150696232,0,0.08153179999953863
3,x,7,x,0.0001,m1,0,100000,99823,112,224,0,0.99823,0.0011219859150696232,0,0.08153179999953863
3,x,7,z,0.0001,m1,0,100000,99823,112,224,0,0.99823,0.0011219859150696232,0,0.08153179999953863
3,x,6,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,6.203028854999502
3,x,6,x,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,6.203028854999502
3,x,6,z,0.0001,normal,0,100000,99436,94,189,0,0.99436,0.0009453316706222736,0,6.203028854999502
3,x,7,z,0.0005,m1,0,100000,99101,562,1117,0,0.99101,0.005670982129342805,0,0.4598895720000655
3,x,7,x,0.0005,m1,0,100000,99101,562,1117,0,0.99101,0.005670982129342805,0,0.4598895720000655
3,x,7,z,0.0005,m1,0,100000,99101,562,1117,0,0.99101,0.005670982129342805,0,0.4598895720000655
3,x,6,x,0.0001,m1,0,100000,99574,96,193,0,0.99574,0.0009641070962299603,0,0.5576837669996166
3,x,6,x,0.0001,m1,0,100000,99574,96,193,0,0.99574,0.0009641070962299603,0,0.5576837669996166
3,x,6,z,0.0001,m1,0,100000,99574,96,193,0,0.99574,0.0009641070962299603,0,0.5576837669996166
3,x,6,x,0.001,m1,0,100000,95933,902,1793,0,0.95933,0.009402395421804766,0,1.6269435799995335
3,x,6,x,0.001,m1,0,100000,95933,902,1793,0,0.95933,0.009402395421804766,0,1.6269435799995335
3,x,6,z,0.001,m1,0,100000,95933,902,1793,0,0.95933,0.009402395421804766,0,1.6269435799995335
3,z,4,z,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.9105612050007039
3,z,4,z,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.9105612050007039
3,z,4,x,0.01,normal,0,100000,100000,670,1263,0,1.0,0.006700000000000039,0,0.9105612050007039
3,z,6,z,0.01,normal,0,100000,79302,259,488,0,0.79302,0.003265995813472533,0,0.9300249679999979
3,z,6,x,0.01,normal,0,100000,79302,259,488,0,0.79302,0.003265995813472533,0,0.9300249679999979
3,z,6,z,0.01,normal,0,100000,79302,259,488,0,0.79302,0.003265995813472533,0,0.9300249679999979
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.6638239260000773
3,z,4,z,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.6638239260000773
3,z,4,x,0.005,normal,0,100000,100000,181,350,0,1.0,0.0018099999999999783,0,0.6638239260000773
3,z,6,z,0.005,normal,0,100000,88806,78,150,0,0.88806,0.0008783190324977985,0,0.6205699209995146
3,z,6,x,0.005,normal,0,100000,88806,78,150,0,0.88806,0.0008783190324977985,0,0.6205699209995146
3,z,6,z,0.005,normal,0,100000,88806,78,150,0,0.88806,0.0008783190324977985,0,0.6205699209995146
3,z,2,z,0.001,normal,0,100000,96791,950,1885,0,0.96791,0.009814962134909289,0,1.1646661910008334
3,z,2,x,0.001,normal,0,100000,96791,950,1885,0,0.96791,0.009814962134909289,0,1.1646661910008334
3,z,2,x,0.001,normal,0,100000,96791,950,1885,0,0.96791,0.009814962134909289,0,1.1646661910008334
3,z,7,x,0.01,normal,0,100000,68113,80,157,0,0.68113,0.0011745188143232888,0,3.259022309000102
3,z,7,z,0.01,normal,0,100000,68113,80,157,0,0.68113,0.0011745188143232888,0,3.259022309000102
3,z,7,z,0.01,normal,0,100000,68113,80,157,0,0.68113,0.0011745188143232888,0,3.259022309000102
3,z,7,x,0.005,normal,0,100000,82464,16,32,0,0.82464,0.00019402405898327757,0,2.098114256000372
3,z,7,z,0.005,normal,0,100000,82464,16,32,0,0.82464,0.00019402405898327757,0,2.098114256000372
3,z,7,z,0.005,normal,0,100000,82464,16,32,0,0.82464,0.00019402405898327757,0,2.098114256000372
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46970332299952133
3,z,4,z,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46970332299952133
3,z,4,x,0.001,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.46970332299952133
3,x,6,x,0.01,normal,0,100000,59424,5882,10912,0,0.59424,0.09898357565966609,0,17.236669513999914
3,x,6,x,0.01,normal,0,100000,59424,5882,10912,0,0.59424,0.09898357565966609,0,17.236669513999914
3,x,6,z,0.01,normal,0,100000,59424,5882,10912,0,0.59424,0.09898357565966609,0,17.236669513999914
3,z,3,x,0.01,normal,0,100000,60113,3764,7063,0,0.60113,0.06261540764892781,0,5.46631958099988
3,z,3,z,0.01,normal,0,100000,60113,3764,7063,0,0.60113,0.06261540764892781,0,5.46631958099988
3,z,3,x,0.01,normal,0,100000,60113,3764,7063,0,0.60113,0.06261540764892781,0,5.46631958099988
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8581580680001935
3,z,6,x,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8581580680001935
3,z,6,z,0.001,normal,0,100000,97602,2,4,0,0.97602,2.049138337334444e-05,0,0.8581580680001935
3,z,7,x,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.8818651279998448
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.8818651279998448
3,z,7,z,0.001,normal,0,100000,96218,1,2,0,0.96218,1.0393065746572283e-05,0,0.8818651279998448
3,z,3,x,0.001,normal,0,100000,94416,545,1084,0,0.94416,0.0057723267242840715,0,2.652918032999878
3,z,3,z,0.001,normal,0,100000,94416,545,1084,0,0.94416,0.0057723267242840715,0,2.652918032999878
3,z,3,x,0.001,normal,0,100000,94416,545,1084,0,0.94416,0.0057723267242840715,0,2.652918032999878
3,z,2,z,0.0005,normal,0,100000,98386,498,995,0,0.98386,0.005061695769723373,0,0.9058305970002039
3,z,2,x,0.0005,normal,0,100000,98386,498,995,0,0.98386,0.005061695769723373,0,0.9058305970002039
3,z,2,x,0.0005,normal,0,100000,98386,498,995,0,0.98386,0.005061695769723373,0,0.9058305970002039
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3585232920004273
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3585232920004273
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3585232920004273
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.19707118900078058
3,z,6,x,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.19707118900078058
3,z,6,z,0.0005,normal,0,100000,98824,0,0,0,0.98824,0.0,0,0.19707118900078058
3,z,2,z,0.005,normal,0,100000,85721,4206,8007,0,0.85721,0.04906615648440871,0,6.629029940999317
3,z,2,x,0.005,normal,0,100000,85721,4206,8007,0,0.85721,0.04906615648440871,0,6.629029940999317
3,z,2,x,0.005,normal,0,100000,85721,4206,8007,0,0.85721,0.04906615648440871,0,6.629029940999317
3,z,5,x,0.0005,normal,0,100000,97181,246,493,0,0.97181,0.0025313590105061623,0,0.8000415939995946
3,z,5,x,0.0005,normal,0,100000,97181,246,493,0,0.97181,0.0025313590105061623,0,0.8000415939995946
3,z,5,z,0.0005,normal,0,100000,97181,246,493,0,0.97181,0.0025313590105061623,0,0.8000415939995946
3,z,5,x,0.001,normal,0,100000,94498,480,946,0,0.94498,0.005079472581430267,0,2.9866064150000966
3,z,5,x,0.001,normal,0,100000,94498,480,946,0,0.94498,0.005079472581430267,0,2.9866064150000966
3,z,5,z,0.001,normal,0,100000,94498,480,946,0,0.94498,0.005079472581430267,0,2.9866064150000966
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297741300022608
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297741300022608
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.06297741300022608
3,z,7,x,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5689411100001962
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5689411100001962
3,z,7,z,0.0005,normal,0,100000,98114,0,0,0,0.98114,0.0,0,0.5689411100001962
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07801924999967014
3,z,6,x,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07801924999967014
3,z,6,z,0.0001,normal,0,100000,99756,0,0,0,0.99756,0.0,0,0.07801924999967014
3,z,2,z,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6689546360003078
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6689546360003078
3,z,2,x,0.0001,normal,0,100000,99690,108,215,0,0.9969,0.00108335841107432,0,0.6689546360003078
3,z,5,x,0.005,normal,0,100000,76104,2139,4066,0,0.76104,0.028106275622831967,0,6.7131370529996275
3,z,5,x,0.005,normal,0,100000,76104,2139,4066,0,0.76104,0.028106275622831967,0,6.7131370529996275
3,z,5,z,0.005,normal,0,100000,76104,2139,4066,0,0.76104,0.028106275622831967,0,6.7131370529996275
3,z,7,x,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.19848409199948946
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.19848409199948946
3,z,7,z,0.0001,normal,0,100000,99627,0,0,0,0.99627,0.0,0,0.19848409199948946
3,z,2,z,0.01,m1,0,100000,81163,5892,10963,0,0.81163,0.07259465520002961,0,0.37504032099968754
3,z,2,x,0.01,m1,0,100000,81163,5892,10963,0,0.81163,0.07259465520002961,0,0.37504032099968754
