n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,783,0,1.0,0.0042600000000000415,0,0.27747296699999424
3,x,5,z,0.005,normal,0,100000,100000,426,783,0,1.0,0.0042600000000000415,0,0.27747296699999424
3,x,5,x,0.005,normal,0,100000,100000,426,783,0,1.0,0.0042600000000000415,0,0.27747296699999424
3,x,5,z,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.1352350460001617
3,x,5,z,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.1352350460001617
3,x,5,x,0.01,normal,0,100000,100000,1616,2925,0,1.0,0.016159999999999952,0,1.1352350460001617
3,x,3,z,0.005,normal,0,100000,85518,171,330,0,0.85518,0.0019995790359924603,0,2.242963407999923
3,x,3,x,0.005,normal,0,100000,85518,171,330,0,0.85518,0.0019995790359924603,0,2.242963407999923
3,x,3,x,0.005,normal,0,100000,85518,171,330,0,0.85518,0.0019995790359924603,0,2.242963407999923
3,x,2,x,0.005,normal,0,100000,77640,67,132,0,0.7764,0.000862957238536799,0,2.6846295610002926
3,x,2,x,0.005,normal,0,100000,77640,67,132,0,0.7764,0.000862957238536799,0,2.6846295610002926
3,x,2,x,0.005,normal,0,100000,77640,67,132,0,0.7764,0.000862957238536799,0,2.6846295610002926
3,x,4,x,0.005,normal,0,100000,76353,3742,7107,0,0.76353,0.049009207234817276,0,3.5578526780000175
3,x,4,z,0.005,normal,0,100000,76353,3742,7107,0,0.76353,0.049009207234817276,0,3.5578526780000175
3,x,4,x,0.005,normal,0,100000,76353,3742,7107,0,0.76353,0.049009207234817276,0,3.5578526780000175
3,x,3,z,0.01,normal,0,100000,74034,559,1038,0,0.74034,0.007550584866412691,0,3.5788425790001384
3,x,3,x,0.01,normal,0,100000,74034,559,1038,0,0.74034,0.007550584866412691,0,3.5788425790001384
3,x,3,x,0.01,normal,0,100000,74034,559,1038,0,0.74034,0.007550584866412691,0,3.5788425790001384
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,1.2010439010000482
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,1.2010439010000482
3,x,2,x,0.001,normal,0,100000,95063,2,5,0,0.95063,2.103867961245065e-05,0,1.2010439010000482
3,x,3,z,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.1701219319998017
3,x,3,x,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.1701219319998017
3,x,3,x,0.001,normal,0,100000,96875,6,13,0,0.96875,6.193548387101178e-05,0,1.1701219319998017
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.559189809000145
3,x,5,z,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.559189809000145
3,x,5,x,0.001,normal,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.559189809000145
3,x,2,x,0.01,normal,0,100000,60351,188,360,0,0.60351,0.0031151099401832694,0,4.556071744000292
3,x,2,x,0.01,normal,0,100000,60351,188,360,0,0.60351,0.0031151099401832694,0,4.556071744000292
3,x,2,x,0.01,normal,0,100000,60351,188,360,0,0.60351,0.0031151099401832694,0,4.556071744000292
3,x,3,z,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.4954294660001324
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.4954294660001324
3,x,3,x,0.0005,normal,0,100000,98427,2,5,0,0.98427,2.031962774440288e-05,0,0.4954294660001324
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.764443048999965
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.764443048999965
3,x,2,x,0.0005,normal,0,100000,97523,0,0,0,0.97523,0.0,0,0.764443048999965
3,x,7,z,0.005,normal,0,100000,88693,6641,12354,0,0.88693,0.07487625855479008,0,4.386954535999848
3,x,7,x,0.005,normal,0,100000,88693,6641,12354,0,0.88693,0.07487625855479008,0,4.386954535999848
3,x,7,z,0.005,normal,0,100000,88693,6641,12354,0,0.88693,0.07487625855479008,0,4.386954535999848
3,x,6,x,0.005,normal,0,100000,76138,3716,7143,0,0.76138,0.048806115211852186,0,5.83859288199983
3,x,6,x,0.005,normal,0,100000,76138,3716,7143,0,0.76138,0.048806115211852186,0,5.83859288199983
3,x,6,z,0.005,normal,0,100000,76138,3716,7143,0,0.76138,0.048806115211852186,0,5.83859288199983
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45954952600004617
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45954952600004617
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.45954952600004617
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2563287940001828
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2563287940001828
3,x,2,x,0.0001,normal,0,100000,99505,0,0,0,0.99505,0.0,0,0.2563287940001828
3,x,4,x,0.001,normal,0,100000,94517,874,1736,0,0.94517,0.009247013764719592,0,3.4447104290002244
3,x,4,z,0.001,normal,0,100000,94517,874,1736,0,0.94517,0.009247013764719592,0,3.4447104290002244
3,x,4,x,0.001,normal,0,100000,94517,874,1736,0,0.94517,0.009247013764719592,0,3.4447104290002244
3,x,7,z,0.0005,normal,0,100000,98773,785,1552,0,0.98773,0.007947516021584833,0,0.9728905809997741
3,x,7,x,0.0005,normal,0,100000,98773,785,1552,0,0.98773,0.007947516021584833,0,0.9728905809997741
3,x,7,z,0.0005,normal,0,100000,98773,785,1552,0,0.98773,0.007947516021584833,0,0.9728905809997741
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07281103900004382
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07281103900004382
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07281103900004382
3,x,3,z,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2572584059998917
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2572584059998917
3,x,3,x,0.0001,normal,0,100000,99695,0,0,0,0.99695,0.0,0,0.2572584059998917
3,x,4,x,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.5377653759996974
3,x,4,z,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.5377653759996974
3,x,4,x,0.0005,normal,0,100000,97165,460,916,0,0.97165,0.0047342149951113965,0,2.5377653759996974
3,x,7,z,0.001,normal,0,100000,97640,1568,3091,0,0.9764,0.0160589922163048,0,3.5383007489999727
3,x,7,x,0.001,normal,0,100000,97640,1568,3091,0,0.9764,0.0160589922163048,0,3.5383007489999727
3,x,7,z,0.001,normal,0,100000,97640,1568,3091,0,0.9764,0.0160589922163048,0,3.5383007489999727
3,x,6,x,0.0005,normal,0,100000,97235,494,979,0,0.97235,0.005080475137553386,0,2.535134127000674
3,x,6,x,0.0005,normal,0,100000,97235,494,979,0,0.97235,0.005080475137553386,0,2.535134127000674
3,x,6,z,0.0005,normal,0,100000,97235,494,979,0,0.97235,0.005080475137553386,0,2.535134127000674
3,x,2,x,0.01,m1,0,100000,66808,198,386,0,0.66808,0.002963716920129311,0,0.423745520999546
3,x,2,x,0.01,m1,0,100000,66808,198,386,0,0.66808,0.002963716920129311,0,0.423745520999546
3,x,2,x,0.01,m1,0,100000,66808,198,386,0,0.66808,0.002963716920129311,0,0.423745520999546
3,x,3,z,0.01,m1,0,100000,80999,454,877,0,0.80999,0.005605007469227985,0,0.5893660390001969
3,x,3,x,0.01,m1,0,100000,80999,454,877,0,0.80999,0.005605007469227985,0,0.5893660390001969
3,x,3,x,0.01,m1,0,100000,80999,454,877,0,0.80999,0.005605007469227985,0,0.5893660390001969
3,x,5,z,0.01,m1,0,100000,100000,782,1438,0,1.0,0.00782000000000005,0,0.031190151999908267
3,x,5,z,0.01,m1,0,100000,100000,782,1438,0,1.0,0.00782000000000005,0,0.031190151999908267
3,x,5,x,0.01,m1,0,100000,100000,782,1438,0,1.0,0.00782000000000005,0,0.031190151999908267
3,x,4,x,0.0001,normal,0,100000,99472,92,183,0,0.99472,0.000924883384268993,0,1.7675904090001495
3,x,4,z,0.0001,normal,0,100000,99472,92,183,0,0.99472,0.000924883384268993,0,1.7675904090001495
3,x,4,x,0.0001,normal,0,100000,99472,92,183,0,0.99472,0.000924883384268993,0,1.7675904090001495
3,x,7,z,0.01,normal,0,100000,79463,11092,19092,0,0.79463,0.13958697758705307,0,9.599466249000216
3,x,7,x,0.01,normal,0,100000,79463,11092,19092,0,0.79463,0.13958697758705307,0,9.599466249000216
3,x,7,z,0.01,normal,0,100000,79463,11092,19092,0,0.79463,0.13958697758705307,0,9.599466249000216
3,x,7,z,0.01,m1,0,100000,83885,8806,15735,0,0.83885,0.10497705191631401,0,0.38541490599982353
3,x,7,x,0.01,m1,0,100000,83885,8806,15735,0,0.83885,0.10497705191631401,0,0.38541490599982353
3,x,7,z,0.01,m1,0,100000,83885,8806,15735,0,0.83885,0.10497705191631401,0,0.38541490599982353
3,x,4,x,0.01,m1,0,100000,67983,6466,12419,0,0.67983,0.09511201329744201,0,1.0974046729998008
3,x,4,z,0.01,m1,0,100000,67983,6466,12419,0,0.67983,0.09511201329744201,0,1.0974046729998008
3,x,4,x,0.01,m1,0,100000,67983,6466,12419,0,0.67983,0.09511201329744201,0,1.0974046729998008
3,x,7,z,0.0001,normal,0,100000,99761,146,291,0,0.99761,0.0014634977596456045,0,1.9174116660005893
3,x,7,x,0.0001,normal,0,100000,99761,146,291,0,0.99761,0.0014634977596456045,0,1.9174116660005893
3,x,7,z,0.0001,normal,0,100000,99761,146,291,0,0.99761,0.0014634977596456045,0,1.9174116660005893
3,x,3,z,0.005,m1,0,100000,89729,130,258,0,0.89729,0.0014488069631891642,0,0.3632223559998238
