n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.2754957639990607
3,x,5,z,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.2754957639990607
3,x,5,x,0.005,normal,0,100000,100000,432,813,0,1.0,0.0043199999999999905,0,0.2754957639990607
3,x,5,z,0.01,normal,0,100000,100000,1550,2841,0,1.0,0.015499999999999958,0,1.106841020999127
3,x,5,z,0.01,normal,0,100000,100000,1550,2841,0,1.0,0.015499999999999958,0,1.106841020999127
3,x,5,x,0.01,normal,0,100000,100000,1550,2841,0,1.0,0.015499999999999958,0,1.106841020999127
3,x,3,z,0.005,normal,0,100000,85729,148,284,0,0.85729,0.0017263703064307467,0,2.111099590998492
3,x,3,x,0.005,normal,0,100000,85729,148,284,0,0.85729,0.0017263703064307467,0,2.111099590998492
3,x,3,x,0.005,normal,0,100000,85729,148,284,0,0.85729,0.0017263703064307467,0,2.111099590998492
3,x,2,x,0.005,normal,0,100000,77797,67,132,0,0.77797,0.0008612157281129296,0,2.575025876998552
3,x,2,x,0.005,normal,0,100000,77797,67,132,0,0.77797,0.0008612157281129296,0,2.575025876998552
3,x,2,x,0.005,normal,0,100000,77797,67,132,0,0.77797,0.0008612157281129296,0,2.575025876998552
3,x,2,x,0.01,normal,0,100000,60849,193,378,0,0.60849,0.003171785896234902,0,3.323376840002311
3,x,2,x,0.01,normal,0,100000,60849,193,378,0,0.60849,0.003171785896234902,0,3.323376840002311
3,x,2,x,0.01,normal,0,100000,60849,193,378,0,0.60849,0.003171785896234902,0,3.323376840002311
3,x,3,z,0.01,normal,0,100000,74197,540,1013,0,0.74197,0.00727792228796309,0,3.459301383998536
3,x,3,x,0.01,normal,0,100000,74197,540,1013,0,0.74197,0.00727792228796309,0,3.459301383998536
3,x,3,x,0.01,normal,0,100000,74197,540,1013,0,0.74197,0.00727792228796309,0,3.459301383998536
3,x,2,x,0.001,normal,0,100000,95111,4,7,0,0.95111,4.205612389729385e-05,0,1.132548607994977
3,x,2,x,0.001,normal,0,100000,95111,4,7,0,0.95111,4.205612389729385e-05,0,1.132548607994977
3,x,2,x,0.001,normal,0,100000,95111,4,7,0,0.95111,4.205612389729385e-05,0,1.132548607994977
3,x,3,z,0.001,normal,0,100000,96864,6,13,0,0.96864,6.194251734392697e-05,0,1.0638539110004785
3,x,3,x,0.001,normal,0,100000,96864,6,13,0,0.96864,6.194251734392697e-05,0,1.0638539110004785
3,x,3,x,0.001,normal,0,100000,96864,6,13,0,0.96864,6.194251734392697e-05,0,1.0638539110004785
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5218741300050169
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5218741300050169
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5218741300050169
