n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,850,0,1.0,0.0045199999999999685,0,0.7897036259964807
3,x,5,z,0.005,normal,0,100000,100000,452,850,0,1.0,0.0045199999999999685,0,0.7897036259964807
3,x,5,x,0.005,normal,0,100000,100000,452,850,0,1.0,0.0045199999999999685,0,0.7897036259964807
3,x,5,z,0.01,normal,0,100000,100000,1556,2814,0,1.0,0.015560000000000018,0,1.0913115029979963
3,x,5,z,0.01,normal,0,100000,100000,1556,2814,0,1.0,0.015560000000000018,0,1.0913115029979963
3,x,5,x,0.01,normal,0,100000,100000,1556,2814,0,1.0,0.015560000000000018,0,1.0913115029979963
3,x,3,z,0.01,normal,0,100000,73980,564,1043,0,0.7398,0.007623682076236871,0,1.2057738419971429
3,x,3,x,0.01,normal,0,100000,73980,564,1043,0,0.7398,0.007623682076236871,0,1.2057738419971429
3,x,3,x,0.01,normal,0,100000,73980,564,1043,0,0.7398,0.007623682076236871,0,1.2057738419971429
3,x,2,x,0.001,normal,0,100000,94988,2,5,0,0.94988,2.1055291194671533e-05,0,0.4127061409963062
3,x,2,x,0.001,normal,0,100000,94988,2,5,0,0.94988,2.1055291194671533e-05,0,0.4127061409963062
3,x,2,x,0.001,normal,0,100000,94988,2,5,0,0.94988,2.1055291194671533e-05,0,0.4127061409963062
3,x,3,z,0.005,normal,0,100000,85587,156,307,0,0.85587,0.001822706719478373,0,2.120436637000239
3,x,3,x,0.005,normal,0,100000,85587,156,307,0,0.85587,0.001822706719478373,0,2.120436637000239
3,x,3,x,0.005,normal,0,100000,85587,156,307,0,0.85587,0.001822706719478373,0,2.120436637000239
3,x,3,z,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.3869641130004311
3,x,3,x,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.3869641130004311
3,x,3,x,0.001,normal,0,100000,96748,6,11,0,0.96748,6.201678587669512e-05,0,0.3869641130004311
3,x,2,x,0.005,normal,0,100000,77770,55,108,0,0.7777,0.0007072135785006761,0,2.5463911370025016
3,x,2,x,0.005,normal,0,100000,77770,55,108,0,0.7777,0.0007072135785006761,0,2.5463911370025016
3,x,2,x,0.005,normal,0,100000,77770,55,108,0,0.7777,0.0007072135785006761,0,2.5463911370025016
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1916243539963034
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1916243539963034
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.1916243539963034
3,x,7,z,0.001,normal,0,100000,97539,1540,3037,0,0.97539,0.015788556372322904,0,1.2167337620048784
3,x,7,x,0.001,normal,0,100000,97539,1540,3037,0,0.97539,0.015788556372322904,0,1.2167337620048784
3,x,7,z,0.001,normal,0,100000,97539,1540,3037,0,0.97539,0.015788556372322904,0,1.2167337620048784
3,x,2,x,0.01,normal,0,100000,60501,182,353,0,0.60501,0.0030082147402522574,0,4.302700753003592
3,x,2,x,0.01,normal,0,100000,60501,182,353,0,0.60501,0.0030082147402522574,0,4.302700753003592
3,x,2,x,0.01,normal,0,100000,60501,182,353,0,0.60501,0.0030082147402522574,0,4.302700753003592
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.24490153700025985
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.24490153700025985
3,x,2,x,0.0005,normal,0,100000,97483,2,4,0,0.97483,2.0516397730929725e-05,0,0.24490153700025985
3,x,3,z,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7344022890029009
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7344022890029009
3,x,3,x,0.0005,normal,0,100000,98400,2,4,0,0.984,2.0325203252014035e-05,0,0.7344022890029009
3,x,4,x,0.0005,normal,0,100000,97211,447,884,0,0.97211,0.004598245054571959,0,0.8111670349971973
3,x,4,z,0.0005,normal,0,100000,97211,447,884,0,0.97211,0.004598245054571959,0,0.8111670349971973
3,x,4,x,0.0005,normal,0,100000,97211,447,884,0,0.97211,0.004598245054571959,0,0.8111670349971973
3,x,4,x,0.001,normal,0,100000,94461,868,1722,0,0.94461,0.009188977461597858,0,3.256788222002797
