n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,463,890,0,1.0,0.004630000000000023,0,0.2875764229975175
3,x,5,z,0.005,normal,0,100000,100000,463,890,0,1.0,0.004630000000000023,0,0.2875764229975175
3,x,5,x,0.005,normal,0,100000,100000,463,890,0,1.0,0.004630000000000023,0,0.2875764229975175
3,x,2,x,0.005,normal,0,100000,77696,64,124,0,0.77696,0.0008237232289950436,0,0.8896724799997173
3,x,2,x,0.005,normal,0,100000,77696,64,124,0,0.77696,0.0008237232289950436,0,0.8896724799997173
3,x,2,x,0.005,normal,0,100000,77696,64,124,0,0.77696,0.0008237232289950436,0,0.8896724799997173
3,x,5,z,0.01,normal,0,100000,100000,1637,2948,0,1.0,0.016369999999999996,0,1.1215376929976628
3,x,5,z,0.01,normal,0,100000,100000,1637,2948,0,1.0,0.016369999999999996,0,1.1215376929976628
3,x,5,x,0.01,normal,0,100000,100000,1637,2948,0,1.0,0.016369999999999996,0,1.1215376929976628
3,x,3,z,0.005,normal,0,100000,85606,164,319,0,0.85606,0.001915753568675127,0,2.1433001429977594
3,x,3,x,0.005,normal,0,100000,85606,164,319,0,0.85606,0.001915753568675127,0,2.1433001429977594
3,x,3,x,0.005,normal,0,100000,85606,164,319,0,0.85606,0.001915753568675127,0,2.1433001429977594
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.1067440140031977
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.1067440140031977
3,x,2,x,0.001,normal,0,100000,95070,3,6,0,0.9507,3.155569580304274e-05,0,1.1067440140031977
3,x,3,z,0.01,normal,0,100000,74063,568,1056,0,0.74063,0.007669146537407356,0,3.4482245449980837
3,x,3,x,0.01,normal,0,100000,74063,568,1056,0,0.74063,0.007669146537407356,0,3.4482245449980837
3,x,3,x,0.01,normal,0,100000,74063,568,1056,0,0.74063,0.007669146537407356,0,3.4482245449980837
3,x,7,z,0.005,normal,0,100000,88655,6601,12240,0,0.88655,0.07445716541650216,0,2.549579170998186
3,x,7,x,0.005,normal,0,100000,88655,6601,12240,0,0.88655,0.07445716541650216,0,2.549579170998186
3,x,7,z,0.005,normal,0,100000,88655,6601,12240,0,0.88655,0.07445716541650216,0,2.549579170998186
3,x,3,z,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.1049899150020792
3,x,3,x,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.1049899150020792
3,x,3,x,0.001,normal,0,100000,96860,5,10,0,0.9686,5.162089613874876e-05,0,1.1049899150020792
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5164981460038689
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5164981460038689
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5164981460038689
3,x,2,x,0.01,normal,0,100000,60537,182,354,0,0.60537,0.0030064258222244344,0,4.308781575993635
3,x,2,x,0.01,normal,0,100000,60537,182,354,0,0.60537,0.0030064258222244344,0,4.308781575993635
3,x,2,x,0.01,normal,0,100000,60537,182,354,0,0.60537,0.0030064258222244344,0,4.308781575993635
3,x,6,x,0.005,normal,0,100000,76216,3808,7274,0,0.76216,0.04996326230712711,0,4.63561400299659
3,x,6,x,0.005,normal,0,100000,76216,3808,7274,0,0.76216,0.04996326230712711,0,4.63561400299659
3,x,6,z,0.005,normal,0,100000,76216,3808,7274,0,0.76216,0.04996326230712711,0,4.63561400299659
3,x,3,z,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7193837810045807
3,x,3,x,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7193837810045807
3,x,3,x,0.0005,normal,0,100000,98426,0,1,0,0.98426,0.0,0,0.7193837810045807
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7440424009982962
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7440424009982962
3,x,2,x,0.0005,normal,0,100000,97520,1,2,0,0.9752,1.0254306808898939e-05,0,0.7440424009982962
3,x,4,x,0.0005,normal,0,100000,97257,459,908,0,0.97257,0.004719454640797038,0,0.84790336000151
3,x,4,z,0.0005,normal,0,100000,97257,459,908,0,0.97257,0.004719454640797038,0,0.84790336000151
3,x,4,x,0.0005,normal,0,100000,97257,459,908,0,0.97257,0.004719454640797038,0,0.84790336000151
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4340460559978965
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4340460559978965
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.4340460559978965
3,x,4,x,0.001,normal,0,100000,94550,902,1783,0,0.9455,0.009539925965097784,0,3.2816095589951146
3,x,4,z,0.001,normal,0,100000,94550,902,1783,0,0.9455,0.009539925965097784,0,3.2816095589951146
3,x,4,x,0.001,normal,0,100000,94550,902,1783,0,0.9455,0.009539925965097784,0,3.2816095589951146
3,x,6,x,0.001,normal,0,100000,94508,934,1853,0,0.94508,0.009882761247725025,0,2.7436479960015276
3,x,6,x,0.001,normal,0,100000,94508,934,1853,0,0.94508,0.009882761247725025,0,2.7436479960015276
3,x,6,z,0.001,normal,0,100000,94508,934,1853,0,0.94508,0.009882761247725025,0,2.7436479960015276
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24662455899670022
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24662455899670022
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.24662455899670022
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2569572669963236
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2569572669963236
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.2569572669963236
3,x,7,z,0.0005,normal,0,100000,98843,770,1529,0,0.98843,0.0077901318252178164,0,0.9299219550011912
3,x,7,x,0.0005,normal,0,100000,98843,770,1529,0,0.98843,0.0077901318252178164,0,0.9299219550011912
3,x,7,z,0.0005,normal,0,100000,98843,770,1529,0,0.98843,0.0077901318252178164,0,0.9299219550011912
3,x,4,x,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5884874449984636
3,x,4,z,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5884874449984636
3,x,4,x,0.0001,normal,0,100000,99429,86,172,0,0.99429,0.0008649388005511627,0,0.5884874449984636
3,x,7,z,0.001,normal,0,100000,97633,1550,3061,0,0.97633,0.015875779705632365,0,3.4204252430063207
3,x,7,x,0.001,normal,0,100000,97633,1550,3061,0,0.97633,0.015875779705632365,0,3.4204252430063207
3,x,7,z,0.001,normal,0,100000,97633,1550,3061,0,0.97633,0.015875779705632365,0,3.4204252430063207
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20756801199604524
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20756801199604524
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20756801199604524
3,x,2,x,0.01,m1,0,100000,66739,208,403,0,0.66739,0.003116618468961163,0,0.39204777000122704
3,x,2,x,0.01,m1,0,100000,66739,208,403,0,0.66739,0.003116618468961163,0,0.39204777000122704
3,x,2,x,0.01,m1,0,100000,66739,208,403,0,0.66739,0.003116618468961163,0,0.39204777000122704
3,x,4,x,0.005,normal,0,100000,76343,3786,7176,0,0.76343,0.04959197306891272,0,8.032051057998615
3,x,4,z,0.005,normal,0,100000,76343,3786,7176,0,0.76343,0.04959197306891272,0,8.032051057998615
3,x,4,x,0.005,normal,0,100000,76343,3786,7176,0,0.76343,0.04959197306891272,0,8.032051057998615
3,x,7,z,0.0001,normal,0,100000,99757,160,319,0,0.99757,0.0016038974708542098,0,0.7011500720036565
3,x,7,x,0.0001,normal,0,100000,99757,160,319,0,0.99757,0.0016038974708542098,0,0.7011500720036565
3,x,7,z,0.0001,normal,0,100000,99757,160,319,0,0.99757,0.0016038974708542098,0,0.7011500720036565
3,x,5,z,0.01,m1,0,100000,100000,842,1547,0,1.0,0.008419999999999983,0,0.030519750995154027
3,x,5,z,0.01,m1,0,100000,100000,842,1547,0,1.0,0.008419999999999983,0,0.030519750995154027
3,x,5,x,0.01,m1,0,100000,100000,842,1547,0,1.0,0.008419999999999983,0,0.030519750995154027
3,x,3,z,0.01,m1,0,100000,80891,440,851,0,0.80891,0.005439418476715585,0,0.5695778139997856
3,x,3,x,0.01,m1,0,100000,80891,440,851,0,0.80891,0.005439418476715585,0,0.5695778139997856
3,x,3,x,0.01,m1,0,100000,80891,440,851,0,0.80891,0.005439418476715585,0,0.5695778139997856
3,x,2,x,0.005,m1,0,100000,81811,53,106,0,0.81811,0.0006478346432631232,0,0.18757135300256778
3,x,2,x,0.005,m1,0,100000,81811,53,106,0,0.81811,0.0006478346432631232,0,0.18757135300256778
3,x,2,x,0.005,m1,0,100000,81811,53,106,0,0.81811,0.0006478346432631232,0,0.18757135300256778
3,x,7,z,0.01,m1,0,100000,83669,8704,15603,0,0.83669,0.10402897130358912,0,0.375740837000194
3,x,7,x,0.01,m1,0,100000,83669,8704,15603,0,0.83669,0.10402897130358912,0,0.375740837000194
3,x,7,z,0.01,m1,0,100000,83669,8704,15603,0,0.83669,0.10402897130358912,0,0.375740837000194
3,x,5,z,0.005,m1,0,100000,100000,199,374,0,1.0,0.0019900000000000473,0,0.02812265499960631
3,x,5,z,0.005,m1,0,100000,100000,199,374,0,1.0,0.0019900000000000473,0,0.02812265499960631
