n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1608,2893,0,1.0,0.016079999999999983,0,0.3970920619976823
3,x,5,z,0.01,normal,0,100000,100000,1608,2893,0,1.0,0.016079999999999983,0,0.3970920619976823
3,x,5,x,0.01,normal,0,100000,100000,1608,2893,0,1.0,0.016079999999999983,0,0.3970920619976823
3,x,3,z,0.005,normal,0,100000,85509,166,317,0,0.85509,0.0019413161187711303,0,0.7832421369967051
3,x,3,x,0.005,normal,0,100000,85509,166,317,0,0.85509,0.0019413161187711303,0,0.7832421369967051
3,x,3,x,0.005,normal,0,100000,85509,166,317,0,0.85509,0.0019413161187711303,0,0.7832421369967051
3,x,5,z,0.005,normal,0,100000,100000,419,804,0,1.0,0.004190000000000027,0,0.7878409019976971
3,x,5,z,0.005,normal,0,100000,100000,419,804,0,1.0,0.004190000000000027,0,0.7878409019976971
3,x,5,x,0.005,normal,0,100000,100000,419,804,0,1.0,0.004190000000000027,0,0.7878409019976971
3,x,2,x,0.001,normal,0,100000,95098,3,6,0,0.95098,3.1546404761439995e-05,0,1.1170747880023555
3,x,2,x,0.001,normal,0,100000,95098,3,6,0,0.95098,3.1546404761439995e-05,0,1.1170747880023555
3,x,2,x,0.001,normal,0,100000,95098,3,6,0,0.95098,3.1546404761439995e-05,0,1.1170747880023555
3,x,2,x,0.005,normal,0,100000,77589,58,117,0,0.77589,0.0007475286445243201,0,2.5638384470003075
3,x,2,x,0.005,normal,0,100000,77589,58,117,0,0.77589,0.0007475286445243201,0,2.5638384470003075
3,x,2,x,0.005,normal,0,100000,77589,58,117,0,0.77589,0.0007475286445243201,0,2.5638384470003075
3,x,3,z,0.01,normal,0,100000,73999,546,1017,0,0.73999,0.007378478087541773,0,3.4329333900022903
3,x,3,x,0.01,normal,0,100000,73999,546,1017,0,0.73999,0.007378478087541773,0,3.4329333900022903
3,x,3,x,0.01,normal,0,100000,73999,546,1017,0,0.73999,0.007378478087541773,0,3.4329333900022903
3,x,3,z,0.001,normal,0,100000,96843,6,12,0,0.96843,6.195594932001391e-05,0,1.1141603169962764
3,x,3,x,0.001,normal,0,100000,96843,6,12,0,0.96843,6.195594932001391e-05,0,1.1141603169962764
3,x,3,x,0.001,normal,0,100000,96843,6,12,0,0.96843,6.195594932001391e-05,0,1.1141603169962764
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5202874230017187
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5202874230017187
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5202874230017187
3,x,2,x,0.01,normal,0,100000,60805,214,413,0,0.60805,0.0035194474138640075,0,4.361609348998172
3,x,2,x,0.01,normal,0,100000,60805,214,413,0,0.60805,0.0035194474138640075,0,4.361609348998172
3,x,2,x,0.01,normal,0,100000,60805,214,413,0,0.60805,0.0035194474138640075,0,4.361609348998172
3,x,4,x,0.01,normal,0,100000,60036,6312,11535,0,0.60036,0.10513691784929047,0,4.618734199000755
3,x,4,z,0.01,normal,0,100000,60036,6312,11535,0,0.60036,0.10513691784929047,0,4.618734199000755
3,x,4,x,0.01,normal,0,100000,60036,6312,11535,0,0.60036,0.10513691784929047,0,4.618734199000755
3,x,3,z,0.0005,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.2485771050050971
3,x,3,x,0.0005,normal,0,100000,98381,1,2,0,0.98381,1.0164564295922496e-05,0,0.2485771050050971
