n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,464,877,0,1.0,0.0046399999999999775,0,0.2988788049988216
3,x,5,z,0.005,normal,0,100000,100000,464,877,0,1.0,0.0046399999999999775,0,0.2988788049988216
3,x,5,x,0.005,normal,0,100000,100000,464,877,0,1.0,0.0046399999999999775,0,0.2988788049988216
3,x,5,z,0.01,normal,0,100000,100000,1580,2871,0,1.0,0.015800000000000036,0,0.4112062629992579
3,x,5,z,0.01,normal,0,100000,100000,1580,2871,0,1.0,0.015800000000000036,0,0.4112062629992579
3,x,5,x,0.01,normal,0,100000,100000,1580,2871,0,1.0,0.015800000000000036,0,0.4112062629992579
3,x,3,z,0.005,normal,0,100000,85567,161,300,0,0.85567,0.0018815664917549713,0,2.1509965020013624
3,x,3,x,0.005,normal,0,100000,85567,161,300,0,0.85567,0.0018815664917549713,0,2.1509965020013624
3,x,3,x,0.005,normal,0,100000,85567,161,300,0,0.85567,0.0018815664917549713,0,2.1509965020013624
3,x,2,x,0.005,normal,0,100000,77785,60,117,0,0.77785,0.0007713569454265157,0,2.531280692999644
3,x,2,x,0.005,normal,0,100000,77785,60,117,0,0.77785,0.0007713569454265157,0,2.531280692999644
3,x,2,x,0.005,normal,0,100000,77785,60,117,0,0.77785,0.0007713569454265157,0,2.531280692999644
3,x,7,z,0.005,normal,0,100000,88675,6679,12218,0,0.88675,0.07531998872286438,0,2.548977857999489
3,x,7,x,0.005,normal,0,100000,88675,6679,12218,0,0.88675,0.07531998872286438,0,2.548977857999489
3,x,7,z,0.005,normal,0,100000,88675,6679,12218,0,0.88675,0.07531998872286438,0,2.548977857999489
3,x,3,z,0.01,normal,0,100000,73912,550,1021,0,0.73912,0.007441281523974497,0,3.4276161559992033
3,x,3,x,0.01,normal,0,100000,73912,550,1021,0,0.73912,0.007441281523974497,0,3.4276161559992033
3,x,3,x,0.01,normal,0,100000,73912,550,1021,0,0.73912,0.007441281523974497,0,3.4276161559992033
3,x,2,x,0.001,normal,0,100000,95071,4,7,0,0.95071,4.2073818514620775e-05,0,1.1419297739994363
3,x,2,x,0.001,normal,0,100000,95071,4,7,0,0.95071,4.2073818514620775e-05,0,1.1419297739994363
3,x,2,x,0.001,normal,0,100000,95071,4,7,0,0.95071,4.2073818514620775e-05,0,1.1419297739994363
3,x,3,z,0.001,normal,0,100000,96820,4,9,0,0.9682,4.131377814498016e-05,0,1.0852063040001667
3,x,3,x,0.001,normal,0,100000,96820,4,9,0,0.9682,4.131377814498016e-05,0,1.0852063040001667
3,x,3,x,0.001,normal,0,100000,96820,4,9,0,0.9682,4.131377814498016e-05,0,1.0852063040001667
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5220313919999171
3,x,5,z,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5220313919999171
3,x,5,x,0.001,normal,0,100000,100000,17,32,0,1.0,0.00017000000000000348,0,0.5220313919999171
3,x,2,x,0.01,normal,0,100000,60528,199,376,0,0.60528,0.00328773460216758,0,4.364515047998793
3,x,2,x,0.01,normal,0,100000,60528,199,376,0,0.60528,0.00328773460216758,0,4.364515047998793
3,x,2,x,0.01,normal,0,100000,60528,199,376,0,0.60528,0.00328773460216758,0,4.364515047998793
3,x,4,x,0.001,normal,0,100000,94485,880,1733,0,0.94485,0.00931364766894216,0,1.1603727580004488
3,x,4,z,0.001,normal,0,100000,94485,880,1733,0,0.94485,0.00931364766894216,0,1.1603727580004488
3,x,4,x,0.001,normal,0,100000,94485,880,1733,0,0.94485,0.00931364766894216,0,1.1603727580004488
3,x,6,x,0.005,normal,0,100000,76105,3745,7192,0,0.76105,0.04920833059588725,0,4.635759572000097
3,x,6,x,0.005,normal,0,100000,76105,3745,7192,0,0.76105,0.04920833059588725,0,4.635759572000097
3,x,6,z,0.005,normal,0,100000,76105,3745,7192,0,0.76105,0.04920833059588725,0,4.635759572000097
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14916610799991759
3,x,5,z,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14916610799991759
3,x,5,x,0.0005,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.14916610799991759
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7244428760004666
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7244428760004666
3,x,2,x,0.0005,normal,0,100000,97483,0,1,0,0.97483,0.0,0,0.7244428760004666
3,x,4,x,0.0005,normal,0,100000,97307,450,891,0,0.97307,0.004624538830711011,0,0.8144699910008057
3,x,4,z,0.0005,normal,0,100000,97307,450,891,0,0.97307,0.004624538830711011,0,0.8144699910008057
3,x,4,x,0.0005,normal,0,100000,97307,450,891,0,0.97307,0.004624538830711011,0,0.8144699910008057
3,x,3,z,0.0005,normal,0,100000,98338,0,0,0,0.98338,0.0,0,0.7335862959989754
3,x,3,x,0.0005,normal,0,100000,98338,0,0,0,0.98338,0.0,0,0.7335862959989754
3,x,3,x,0.0005,normal,0,100000,98338,0,0,0,0.98338,0.0,0,0.7335862959989754
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08238741800050775
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08238741800050775
3,x,2,x,0.0001,normal,0,100000,99526,0,0,0,0.99526,0.0,0,0.08238741800050775
3,x,3,z,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2673894929994276
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2673894929994276
3,x,3,x,0.0001,normal,0,100000,99707,0,0,0,0.99707,0.0,0,0.2673894929994276
3,x,4,x,0.0001,normal,0,100000,99467,88,175,0,0.99467,0.0008847155337950996,0,0.5744897830008995
3,x,4,z,0.0001,normal,0,100000,99467,88,175,0,0.99467,0.0008847155337950996,0,0.5744897830008995
3,x,4,x,0.0001,normal,0,100000,99467,88,175,0,0.99467,0.0008847155337950996,0,0.5744897830008995
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2088963229998626
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2088963229998626
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2088963229998626
3,x,7,z,0.001,normal,0,100000,97671,1584,3124,0,0.97671,0.016217710477009595,0,3.410687893998329
3,x,7,x,0.001,normal,0,100000,97671,1584,3124,0,0.97671,0.016217710477009595,0,3.410687893998329
3,x,7,z,0.001,normal,0,100000,97671,1584,3124,0,0.97671,0.016217710477009595,0,3.410687893998329
3,x,6,x,0.0005,normal,0,100000,97223,454,902,0,0.97223,0.004669676928298894,0,2.4077975480013265
3,x,6,x,0.0005,normal,0,100000,97223,454,902,0,0.97223,0.004669676928298894,0,2.4077975480013265
3,x,6,z,0.0005,normal,0,100000,97223,454,902,0,0.97223,0.004669676928298894,0,2.4077975480013265
3,x,4,x,0.005,normal,0,100000,76263,3798,7164,0,0.76263,0.04980134534440028,0,8.061129992000133
3,x,4,z,0.005,normal,0,100000,76263,3798,7164,0,0.76263,0.04980134534440028,0,8.061129992000133
3,x,4,x,0.005,normal,0,100000,76263,3798,7164,0,0.76263,0.04980134534440028,0,8.061129992000133
3,x,3,z,0.01,m1,0,100000,80775,422,796,0,0.80775,0.005224388734137997,0,0.197088924000127
3,x,3,x,0.01,m1,0,100000,80775,422,796,0,0.80775,0.005224388734137997,0,0.197088924000127
3,x,3,x,0.01,m1,0,100000,80775,422,796,0,0.80775,0.005224388734137997,0,0.197088924000127
3,x,7,z,0.0005,normal,0,100000,98855,786,1553,0,0.98855,0.007951039401143056,0,2.613227501999063
3,x,7,x,0.0005,normal,0,100000,98855,786,1553,0,0.98855,0.007951039401143056,0,2.613227501999063
3,x,7,z,0.0005,normal,0,100000,98855,786,1553,0,0.98855,0.007951039401143056,0,2.613227501999063
3,x,5,z,0.01,m1,0,100000,100000,797,1472,0,1.0,0.007970000000000033,0,0.029934111998954904
3,x,5,z,0.01,m1,0,100000,100000,797,1472,0,1.0,0.007970000000000033,0,0.029934111998954904
3,x,5,x,0.01,m1,0,100000,100000,797,1472,0,1.0,0.007970000000000033,0,0.029934111998954904
3,x,6,x,0.0001,normal,0,100000,99466,96,193,0,0.99466,0.0009651539219431848,0,2.133598524000263
3,x,6,x,0.0001,normal,0,100000,99466,96,193,0,0.99466,0.0009651539219431848,0,2.133598524000263
3,x,6,z,0.0001,normal,0,100000,99466,96,193,0,0.99466,0.0009651539219431848,0,2.133598524000263
3,x,7,z,0.0001,normal,0,100000,99778,163,324,0,0.99778,0.0016336266511656206,0,1.8975723490002565
3,x,7,x,0.0001,normal,0,100000,99778,163,324,0,0.99778,0.0016336266511656206,0,1.8975723490002565
3,x,7,z,0.0001,normal,0,100000,99778,163,324,0,0.99778,0.0016336266511656206,0,1.8975723490002565
3,x,7,z,0.01,m1,0,100000,83681,8744,15726,0,0.83681,0.10449205912931248,0,0.3845013919999474
3,x,7,x,0.01,m1,0,100000,83681,8744,15726,0,0.83681,0.10449205912931248,0,0.3845013919999474
3,x,7,z,0.01,m1,0,100000,83681,8744,15726,0,0.83681,0.10449205912931248,0,0.3845013919999474
3,x,7,z,0.01,normal,0,100000,79207,11130,19058,0,0.79207,0.14051788352039596,0,9.39307875799932
3,x,7,x,0.01,normal,0,100000,79207,11130,19058,0,0.79207,0.14051788352039596,0,9.39307875799932
3,x,7,z,0.01,normal,0,100000,79207,11130,19058,0,0.79207,0.14051788352039596,0,9.39307875799932
3,x,2,x,0.01,m1,0,100000,66761,202,389,0,0.66761,0.00302571860816947,0,1.1191650410000875
3,x,2,x,0.01,m1,0,100000,66761,202,389,0,0.66761,0.00302571860816947,0,1.1191650410000875
3,x,2,x,0.01,m1,0,100000,66761,202,389,0,0.66761,0.00302571860816947,0,1.1191650410000875
3,x,2,x,0.005,m1,0,100000,81628,68,133,0,0.81628,0.000833047483706606,0,0.20036558100036927
3,x,2,x,0.005,m1,0,100000,81628,68,133,0,0.81628,0.000833047483706606,0,0.20036558100036927
3,x,2,x,0.005,m1,0,100000,81628,68,133,0,0.81628,0.000833047483706606,0,0.20036558100036927
3,x,5,z,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07320584799890639
3,x,5,z,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07320584799890639
3,x,5,x,0.005,m1,0,100000,100000,208,397,0,1.0,0.0020799999999999708,0,0.07320584799890639
3,x,3,z,0.005,m1,0,100000,89642,121,240,0,0.89642,0.0013498137033979285,0,0.3624628429988661
3,x,3,x,0.005,m1,0,100000,89642,121,240,0,0.89642,0.0013498137033979285,0,0.3624628429988661
3,x,3,x,0.005,m1,0,100000,89642,121,240,0,0.89642,0.0013498137033979285,0,0.3624628429988661
3,x,7,z,0.005,m1,0,100000,91333,5096,9617,0,0.91333,0.05579582407235062,0,0.2957067810002627
3,x,7,x,0.005,m1,0,100000,91333,5096,9617,0,0.91333,0.05579582407235062,0,0.2957067810002627
3,x,7,z,0.005,m1,0,100000,91333,5096,9617,0,0.91333,0.05579582407235062,0,0.2957067810002627
3,x,4,x,0.005,m1,0,100000,81744,3812,7451,0,0.81744,0.04663339205323935,0,0.6899418069988315
3,x,4,z,0.005,m1,0,100000,81744,3812,7451,0,0.81744,0.04663339205323935,0,0.6899418069988315
3,x,4,x,0.005,m1,0,100000,81744,3812,7451,0,0.81744,0.04663339205323935,0,0.6899418069988315
3,x,3,z,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.12202646400146477
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.12202646400146477
3,x,3,x,0.001,m1,0,100000,97803,6,13,0,0.97803,6.134781141686751e-05,0,0.12202646400146477
3,x,2,x,0.001,m1,0,100000,96003,4,9,0,0.96003,4.1665364624021706e-05,0,0.15210414300054254
3,x,2,x,0.001,m1,0,100000,96003,4,9,0,0.96003,4.1665364624021706e-05,0,0.15210414300054254
3,x,2,x,0.001,m1,0,100000,96003,4,9,0,0.96003,4.1665364624021706e-05,0,0.15210414300054254
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014428256999963196
3,x,5,z,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014428256999963196
3,x,5,x,0.001,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.014428256999963196
3,x,4,x,0.001,m1,0,100000,96063,878,1746,0,0.96063,0.009139835316406941,0,0.3405773929989664
3,x,4,z,0.001,m1,0,100000,96063,878,1746,0,0.96063,0.009139835316406941,0,0.3405773929989664
3,x,4,x,0.001,m1,0,100000,96063,878,1746,0,0.96063,0.009139835316406941,0,0.3405773929989664
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.046629155998743954
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.046629155998743954
3,x,2,x,0.0005,m1,0,100000,97949,2,4,0,0.97949,2.0418789369980317e-05,0,0.046629155998743954
3,x,3,z,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03396082600011141
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03396082600011141
3,x,3,x,0.0005,m1,0,100000,98886,0,1,0,0.98886,0.0,0,0.03396082600011141
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01208555699849967
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01208555699849967
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.01208555699849967
3,x,4,x,0.0005,m1,0,100000,97940,428,853,0,0.9794,0.004370022462732326,0,0.22100934599984612
3,x,4,z,0.0005,m1,0,100000,97940,428,853,0,0.9794,0.004370022462732326,0,0.22100934599984612
3,x,4,x,0.0005,m1,0,100000,97940,428,853,0,0.9794,0.004370022462732326,0,0.22100934599984612
3,x,7,z,0.001,m1,0,100000,98279,1130,2242,0,0.98279,0.011497878488792135,0,0.534817858999304
3,x,7,x,0.001,m1,0,100000,98279,1130,2242,0,0.98279,0.011497878488792135,0,0.534817858999304
3,x,7,z,0.001,m1,0,100000,98279,1130,2242,0,0.98279,0.011497878488792135,0,0.534817858999304
3,x,7,z,0.0005,m1,0,100000,99084,578,1150,0,0.99084,0.005833434257801473,0,0.16365189499992994
3,x,7,x,0.0005,m1,0,100000,99084,578,1150,0,0.99084,0.005833434257801473,0,0.16365189499992994
3,x,7,z,0.0005,m1,0,100000,99084,578,1150,0,0.99084,0.005833434257801473,0,0.16365189499992994
3,x,4,x,0.01,m1,0,100000,67789,6432,12389,0,0.67789,0.09488265057752732,0,3.0418876100011403
3,x,4,z,0.01,m1,0,100000,67789,6432,12389,0,0.67789,0.09488265057752732,0,3.0418876100011403
3,x,4,x,0.01,m1,0,100000,67789,6432,12389,0,0.67789,0.09488265057752732,0,3.0418876100011403
3,x,6,x,0.0005,m1,0,100000,97939,455,908,0,0.97939,0.004645748884509748,0,0.361728983998546
3,x,6,x,0.0005,m1,0,100000,97939,455,908,0,0.97939,0.004645748884509748,0,0.361728983998546
3,x,6,z,0.0005,m1,0,100000,97939,455,908,0,0.97939,0.004645748884509748,0,0.361728983998546
3,x,3,z,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027106169000035152
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027106169000035152
3,x,3,x,0.0001,m1,0,100000,99798,0,0,0,0.99798,0.0,0,0.027106169000035152
3,x,2,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.08028807300070184
3,x,2,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.08028807300070184
3,x,2,x,0.0001,m1,0,100000,99655,0,0,0,0.99655,0.0,0,0.08028807300070184
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01053203800074698
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01053203800074698
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.01053203800074698
3,x,4,x,0.01,normal,0,100000,59994,6298,11501,0,0.59994,0.104977164383105,0,11.88449516699984
3,x,4,z,0.01,normal,0,100000,59994,6298,11501,0,0.59994,0.104977164383105,0,11.88449516699984
3,x,4,x,0.01,normal,0,100000,59994,6298,11501,0,0.59994,0.104977164383105,0,11.88449516699984
3,x,6,x,0.001,normal,0,100000,94545,894,1772,0,0.94545,0.009455814691416764,0,7.886591274998864
3,x,6,x,0.001,normal,0,100000,94545,894,1772,0,0.94545,0.009455814691416764,0,7.886591274998864
3,x,6,z,0.001,normal,0,100000,94545,894,1772,0,0.94545,0.009455814691416764,0,7.886591274998864
3,x,6,x,0.0001,m1,0,100000,99625,98,196,0,0.99625,0.0009836888331241633,0,0.18945059399993625
3,x,6,x,0.0001,m1,0,100000,99625,98,196,0,0.99625,0.0009836888331241633,0,0.18945059399993625
3,x,6,z,0.0001,m1,0,100000,99625,98,196,0,0.99625,0.0009836888331241633,0,0.18945059399993625
3,x,4,x,0.0001,m1,0,100000,99618,94,188,0,0.99618,0.000943604569455303,0,0.24240266699962376
3,x,4,z,0.0001,m1,0,100000,99618,94,188,0,0.99618,0.000943604569455303,0,0.24240266699962376
3,x,4,x,0.0001,m1,0,100000,99618,94,188,0,0.99618,0.000943604569455303,0,0.24240266699962376
3,x,6,x,0.001,m1,0,100000,95996,933,1860,0,0.95996,0.009719154964790144,0,1.589701912000237
3,x,6,x,0.001,m1,0,100000,95996,933,1860,0,0.95996,0.009719154964790144,0,1.589701912000237
3,x,6,z,0.001,m1,0,100000,95996,933,1860,0,0.95996,0.009719154964790144,0,1.589701912000237
3,x,7,z,0.0001,m1,0,100000,99826,108,216,0,0.99826,0.0010818824755073342,0,0.22990811899944674
3,x,7,x,0.0001,m1,0,100000,99826,108,216,0,0.99826,0.0010818824755073342,0,0.22990811899944674
3,x,7,z,0.0001,m1,0,100000,99826,108,216,0,0.99826,0.0010818824755073342,0,0.22990811899944674
