n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.0856037489938899
3,x,5,x,0.01,m1,0,100000,100000,816,1507,0,1.0,0.008159999999999945,0,0.0856037489938899
3,x,4,x,0.01,m1,0,100000,67730,6362,12178,0,0.6773,0.093931787981692,0,1.0451573390018893
3,x,4,z,0.01,m1,0,100000,67730,6362,12178,0,0.6773,0.093931787981692,0,1.0451573390018893
3,x,4,x,0.01,m1,0,100000,67730,6362,12178,0,0.6773,0.093931787981692,0,1.0451573390018893
3,x,7,z,0.01,normal,0,100000,79091,11122,19097,0,0.79091,0.1406228268703139,0,9.54500084999745
3,x,7,x,0.01,normal,0,100000,79091,11122,19097,0,0.79091,0.1406228268703139,0,9.54500084999745
3,x,7,z,0.01,normal,0,100000,79091,11122,19097,0,0.79091,0.1406228268703139,0,9.54500084999745
3,x,2,x,0.01,m1,0,100000,66972,186,360,0,0.66972,0.00277728005733735,0,1.1215907530058757
3,x,2,x,0.01,m1,0,100000,66972,186,360,0,0.66972,0.00277728005733735,0,1.1215907530058757
3,x,2,x,0.01,m1,0,100000,66972,186,360,0,0.66972,0.00277728005733735,0,1.1215907530058757
3,x,2,x,0.005,m1,0,100000,81476,63,126,0,0.81476,0.0007732338357308022,0,0.18884995100233937
3,x,2,x,0.005,m1,0,100000,81476,63,126,0,0.81476,0.0007732338357308022,0,0.18884995100233937
3,x,2,x,0.005,m1,0,100000,81476,63,126,0,0.81476,0.0007732338357308022,0,0.18884995100233937
3,x,5,z,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.026025386003311723
3,x,5,z,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.026025386003311723
3,x,5,x,0.005,m1,0,100000,100000,218,415,0,1.0,0.0021799999999999597,0,0.026025386003311723
3,x,7,z,0.0001,normal,0,100000,99737,142,284,0,0.99737,0.0014237444478979455,0,1.917278388995328
3,x,7,x,0.0001,normal,0,100000,99737,142,284,0,0.99737,0.0014237444478979455,0,1.917278388995328
3,x,7,z,0.0001,normal,0,100000,99737,142,284,0,0.99737,0.0014237444478979455,0,1.917278388995328
3,x,6,x,0.001,normal,0,100000,94361,902,1791,0,0.94361,0.009559033922913018,0,7.308039178002218
3,x,6,x,0.001,normal,0,100000,94361,902,1791,0,0.94361,0.009559033922913018,0,7.308039178002218
3,x,6,z,0.001,normal,0,100000,94361,902,1791,0,0.94361,0.009559033922913018,0,7.308039178002218
3,x,3,z,0.005,m1,0,100000,89587,126,240,0,0.89587,0.0014064540614151522,0,0.36818821400083834
3,x,3,x,0.005,m1,0,100000,89587,126,240,0,0.89587,0.0014064540614151522,0,0.36818821400083834
3,x,3,x,0.005,m1,0,100000,89587,126,240,0,0.89587,0.0014064540614151522,0,0.36818821400083834
3,x,7,z,0.01,m1,0,100000,83748,8779,15768,0,0.83748,0.10482638391364574,0,1.1091260560060618
3,x,7,x,0.01,m1,0,100000,83748,8779,15768,0,0.83748,0.10482638391364574,0,1.1091260560060618
3,x,7,z,0.01,m1,0,100000,83748,8779,15768,0,0.83748,0.10482638391364574,0,1.1091260560060618
3,x,3,z,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.11912693000340369
3,x,3,x,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.11912693000340369
3,x,3,x,0.001,m1,0,100000,97724,4,7,0,0.97724,4.093160329088352e-05,0,0.11912693000340369
3,x,2,x,0.001,m1,0,100000,95881,4,7,0,0.95881,4.1718380075272954e-05,0,0.16105811599845765
3,x,2,x,0.001,m1,0,100000,95881,4,7,0,0.95881,4.1718380075272954e-05,0,0.16105811599845765
3,x,2,x,0.001,m1,0,100000,95881,4,7,0,0.95881,4.1718380075272954e-05,0,0.16105811599845765
3,x,6,x,0.0005,normal,0,100000,97188,460,919,0,0.97188,0.004733094620735123,0,4.560469584001112
3,x,6,x,0.0005,normal,0,100000,97188,460,919,0,0.97188,0.004733094620735123,0,4.560469584001112
3,x,6,z,0.0005,normal,0,100000,97188,460,919,0,0.97188,0.004733094620735123,0,4.560469584001112
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038652638999337796
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038652638999337796
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038652638999337796
3,x,7,z,0.001,m1,0,100000,98138,1152,2281,0,0.98138,0.011738572214636478,0,0.19835468100063736
3,x,7,x,0.001,m1,0,100000,98138,1152,2281,0,0.98138,0.011738572214636478,0,0.19835468100063736
3,x,7,z,0.001,m1,0,100000,98138,1152,2281,0,0.98138,0.011738572214636478,0,0.19835468100063736
3,x,7,z,0.005,m1,0,100000,91275,5065,9622,0,0.91275,0.055491646124349536,0,0.8626296239963267
3,x,7,x,0.005,m1,0,100000,91275,5065,9622,0,0.91275,0.055491646124349536,0,0.8626296239963267
3,x,7,z,0.005,m1,0,100000,91275,5065,9622,0,0.91275,0.055491646124349536,0,0.8626296239963267
3,x,3,z,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.041724540998984594
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.041724540998984594
3,x,3,x,0.0005,m1,0,100000,98887,2,4,0,0.98887,2.0225105423321565e-05,0,0.041724540998984594
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12673412499862025
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12673412499862025
3,x,2,x,0.0005,m1,0,100000,98043,2,3,0,0.98043,2.03992125903385e-05,0,0.12673412499862025
3,x,6,x,0.005,m1,0,100000,81617,3804,7407,0,0.81617,0.04660793707193356,0,1.3394068499983405
3,x,6,x,0.005,m1,0,100000,81617,3804,7407,0,0.81617,0.04660793707193356,0,1.3394068499983405
3,x,6,z,0.005,m1,0,100000,81617,3804,7407,0,0.81617,0.04660793707193356,0,1.3394068499983405
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492631994769908
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492631994769908
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011492631994769908
3,x,4,x,0.001,m1,0,100000,95867,884,1763,0,0.95867,0.009221108410610523,0,1.011905603998457
3,x,4,z,0.001,m1,0,100000,95867,884,1763,0,0.95867,0.009221108410610523,0,1.011905603998457
3,x,4,x,0.001,m1,0,100000,95867,884,1763,0,0.95867,0.009221108410610523,0,1.011905603998457
3,x,4,x,0.01,normal,0,100000,59967,6315,11544,0,0.59967,0.10530791935564565,0,11.918348538005375
3,x,4,z,0.01,normal,0,100000,59967,6315,11544,0,0.59967,0.10530791935564565,0,11.918348538005375
3,x,4,x,0.01,normal,0,100000,59967,6315,11544,0,0.59967,0.10530791935564565,0,11.918348538005375
3,x,4,x,0.005,m1,0,100000,81592,3770,7407,0,0.81592,0.046205510344151435,0,1.9983692609966965
3,x,4,z,0.005,m1,0,100000,81592,3770,7407,0,0.81592,0.046205510344151435,0,1.9983692609966965
3,x,4,x,0.005,m1,0,100000,81592,3770,7407,0,0.81592,0.046205510344151435,0,1.9983692609966965
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.026690414000768214
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.026690414000768214
3,x,2,x,0.0001,m1,0,100000,99601,0,0,0,0.99601,0.0,0,0.026690414000768214
3,x,7,z,0.0005,m1,0,100000,99034,568,1129,0,0.99034,0.0057354040026657005,0,0.16624023899930762
3,x,7,x,0.0005,m1,0,100000,99034,568,1129,0,0.99034,0.0057354040026657005,0,0.16624023899930762
3,x,7,z,0.0005,m1,0,100000,99034,568,1129,0,0.99034,0.0057354040026657005,0,0.16624023899930762
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032939075004833285
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032939075004833285
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032939075004833285
3,x,3,z,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07795535400509834
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07795535400509834
3,x,3,x,0.0001,m1,0,100000,99762,0,0,0,0.99762,0.0,0,0.07795535400509834
3,x,7,z,0.0001,m1,0,100000,99809,116,232,0,0.99809,0.001162219839894174,0,0.08266901599563425
3,x,7,x,0.0001,m1,0,100000,99809,116,232,0,0.99809,0.001162219839894174,0,0.08266901599563425
3,x,7,z,0.0001,m1,0,100000,99809,116,232,0,0.99809,0.001162219839894174,0,0.08266901599563425
3,x,6,x,0.0001,m1,0,100000,99570,106,212,0,0.9957,0.0010645776840413346,0,0.19085959500080207
3,x,6,x,0.0001,m1,0,100000,99570,106,212,0,0.9957,0.0010645776840413346,0,0.19085959500080207
3,x,6,z,0.0001,m1,0,100000,99570,106,212,0,0.9957,0.0010645776840413346,0,0.19085959500080207
3,x,4,x,0.0005,m1,0,100000,97881,442,882,0,0.97881,0.004515687416352554,0,0.6862332239979878
3,x,4,z,0.0005,m1,0,100000,97881,442,882,0,0.97881,0.004515687416352554,0,0.6862332239979878
3,x,4,x,0.0005,m1,0,100000,97881,442,882,0,0.97881,0.004515687416352554,0,0.6862332239979878
3,x,4,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.25920992900501005
3,x,4,z,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.25920992900501005
3,x,4,x,0.0001,m1,0,100000,99560,100,201,0,0.9956,0.0010044194455605115,0,0.25920992900501005
3,x,6,x,0.01,m1,0,100000,67597,6351,12038,0,0.67597,0.09395387369261954,0,3.9645938519970514
3,x,6,x,0.01,m1,0,100000,67597,6351,12038,0,0.67597,0.09395387369261954,0,3.9645938519970514
3,x,6,z,0.01,m1,0,100000,67597,6351,12038,0,0.67597,0.09395387369261954,0,3.9645938519970514
3,x,6,x,0.001,m1,0,100000,95886,934,1861,0,0.95886,0.009740733788039968,0,1.614080646999355
3,x,6,x,0.001,m1,0,100000,95886,934,1861,0,0.95886,0.009740733788039968,0,1.614080646999355
3,x,6,z,0.001,m1,0,100000,95886,934,1861,0,0.95886,0.009740733788039968,0,1.614080646999355
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.3301417010006844
3,z,4,z,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.3301417010006844
3,z,4,x,0.01,normal,0,100000,100000,666,1242,0,1.0,0.006659999999999999,0,0.3301417010006844
3,x,6,x,0.0005,m1,0,100000,97921,470,935,0,0.97921,0.004799787583868675,0,1.0825492160001886
3,x,6,x,0.0005,m1,0,100000,97921,470,935,0,0.97921,0.004799787583868675,0,1.0825492160001886
3,x,6,z,0.0005,m1,0,100000,97921,470,935,0,0.97921,0.004799787583868675,0,1.0825492160001886
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.23290207800164353
3,z,4,z,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.23290207800164353
3,z,4,x,0.005,normal,0,100000,100000,180,347,0,1.0,0.0018000000000000238,0,0.23290207800164353
3,z,6,z,0.005,normal,0,100000,88685,62,125,0,0.88685,0.000699103568810977,0,0.6037719789965195
3,z,6,x,0.005,normal,0,100000,88685,62,125,0,0.88685,0.000699103568810977,0,0.6037719789965195
3,z,6,z,0.005,normal,0,100000,88685,62,125,0,0.88685,0.000699103568810977,0,0.6037719789965195
3,x,6,x,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,6.29126915300003
3,x,6,x,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,6.29126915300003
3,x,6,z,0.0001,normal,0,100000,99425,94,189,0,0.99425,0.0009454362584863096,0,6.29126915300003
3,z,7,x,0.005,normal,0,100000,82292,14,27,0,0.82292,0.00017012589316089954,0,0.7127481610004907
3,z,7,z,0.005,normal,0,100000,82292,14,27,0,0.82292,0.00017012589316089954,0,0.7127481610004907
3,z,7,z,0.005,normal,0,100000,82292,14,27,0,0.82292,0.00017012589316089954,0,0.7127481610004907
3,z,6,z,0.01,normal,0,100000,79091,230,439,0,0.79091,0.002908042634433783,0,2.518998855004611
3,z,6,x,0.01,normal,0,100000,79091,230,439,0,0.79091,0.002908042634433783,0,2.518998855004611
3,z,6,z,0.01,normal,0,100000,79091,230,439,0,0.79091,0.002908042634433783,0,2.518998855004611
3,z,5,x,0.01,normal,0,100000,59304,3684,6681,0,0.59304,0.062120598947794425,0,3.396195697001531
3,z,5,x,0.01,normal,0,100000,59304,3684,6681,0,0.59304,0.062120598947794425,0,3.396195697001531
3,z,5,z,0.01,normal,0,100000,59304,3684,6681,0,0.59304,0.062120598947794425,0,3.396195697001531
3,z,7,x,0.01,normal,0,100000,67836,62,120,0,0.67836,0.0009139689840202969,0,3.2252071240000078
3,z,7,z,0.01,normal,0,100000,67836,62,120,0,0.67836,0.0009139689840202969,0,3.2252071240000078
3,z,7,z,0.01,normal,0,100000,67836,62,120,0,0.67836,0.0009139689840202969,0,3.2252071240000078
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46614536899869563
3,z,4,z,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46614536899869563
3,z,4,x,0.001,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.46614536899869563
3,z,5,x,0.001,normal,0,100000,94361,496,981,0,0.94361,0.005256408897743814,0,0.9814361259996076
3,z,5,x,0.001,normal,0,100000,94361,496,981,0,0.94361,0.005256408897743814,0,0.9814361259996076
3,z,5,z,0.001,normal,0,100000,94361,496,981,0,0.94361,0.005256408897743814,0,0.9814361259996076
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8549625159939751
3,z,6,x,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8549625159939751
3,z,6,z,0.001,normal,0,100000,97559,2,5,0,0.97559,2.050041513335099e-05,0,0.8549625159939751
3,z,7,x,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.9046894589992007
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.9046894589992007
3,z,7,z,0.001,normal,0,100000,96131,2,3,0,0.96131,2.080494325451543e-05,0,0.9046894589992007
3,z,3,x,0.001,normal,0,100000,94366,543,1076,0,0.94366,0.005754191128160557,0,2.6520366729964735
3,z,3,z,0.001,normal,0,100000,94366,543,1076,0,0.94366,0.005754191128160557,0,2.6520366729964735
3,z,3,x,0.001,normal,0,100000,94366,543,1076,0,0.94366,0.005754191128160557,0,2.6520366729964735
3,z,2,z,0.001,normal,0,100000,96743,998,1970,0,0.96743,0.010315991854707884,0,3.2664696619976894
3,z,2,x,0.001,normal,0,100000,96743,998,1970,0,0.96743,0.010315991854707884,0,3.2664696619976894
3,z,2,x,0.001,normal,0,100000,96743,998,1970,0,0.96743,0.010315991854707884,0,3.2664696619976894
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37023484500241466
3,z,4,z,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37023484500241466
3,z,4,x,0.0005,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.37023484500241466
3,z,2,z,0.0005,normal,0,100000,98396,504,1003,0,0.98396,0.005122159437375484,0,0.9327286580009968
3,z,2,x,0.0005,normal,0,100000,98396,504,1003,0,0.98396,0.005122159437375484,0,0.9327286580009968
3,z,2,x,0.0005,normal,0,100000,98396,504,1003,0,0.98396,0.005122159437375484,0,0.9327286580009968
3,z,5,x,0.0005,normal,0,100000,97188,242,478,0,0.97188,0.002490019343951877,0,0.7835878780024359
3,z,5,x,0.0005,normal,0,100000,97188,242,478,0,0.97188,0.002490019343951877,0,0.7835878780024359
3,z,5,z,0.0005,normal,0,100000,97188,242,478,0,0.97188,0.002490019343951877,0,0.7835878780024359
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5618320580033469
3,z,6,x,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5618320580033469
3,z,6,z,0.0005,normal,0,100000,98761,0,1,0,0.98761,0.0,0,0.5618320580033469
3,z,7,x,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5840962069996749
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5840962069996749
3,z,7,z,0.0005,normal,0,100000,98002,0,1,0,0.98002,0.0,0,0.5840962069996749
3,z,2,z,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6577236029988853
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6577236029988853
3,z,2,x,0.0001,normal,0,100000,99687,102,203,0,0.99687,0.001023202624213737,0,0.6577236029988853
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18385468500491697
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18385468500491697
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.18385468500491697
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07408957999723498
3,z,6,x,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07408957999723498
3,z,6,z,0.0001,normal,0,100000,99737,0,0,0,0.99737,0.0,0,0.07408957999723498
3,z,2,z,0.005,normal,0,100000,85481,4187,7946,0,0.85481,0.04898164504392788,0,6.687193115001719
3,z,2,x,0.005,normal,0,100000,85481,4187,7946,0,0.85481,0.04898164504392788,0,6.687193115001719
3,z,2,x,0.005,normal,0,100000,85481,4187,7946,0,0.85481,0.04898164504392788,0,6.687193115001719
3,z,5,x,0.005,normal,0,100000,76045,2072,3932,0,0.76045,0.027247024787954488,0,6.607023896998726
3,z,5,x,0.005,normal,0,100000,76045,2072,3932,0,0.76045,0.027247024787954488,0,6.607023896998726
3,z,5,z,0.005,normal,0,100000,76045,2072,3932,0,0.76045,0.027247024787954488,0,6.607023896998726
3,z,2,z,0.01,m1,0,100000,80891,5848,10821,0,0.80891,0.07229481648143798,0,0.37383588399825385
3,z,2,x,0.01,m1,0,100000,80891,5848,10821,0,0.80891,0.07229481648143798,0,0.37383588399825385
3,z,2,x,0.01,m1,0,100000,80891,5848,10821,0,0.80891,0.07229481648143798,0,0.37383588399825385
3,z,7,x,0.0001,normal,0,100000,99585,0,0,0,0.99585,0.0,0,0.2126256019982975
