n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,435,826,0,1.0,0.004349999999999965,0,0.27956428099787445
3,x,5,z,0.005,normal,0,100000,100000,435,826,0,1.0,0.004349999999999965,0,0.27956428099787445
3,x,5,x,0.005,normal,0,100000,100000,435,826,0,1.0,0.004349999999999965,0,0.27956428099787445
3,x,5,z,0.01,normal,0,100000,100000,1640,2945,0,1.0,0.01639999999999997,0,1.1240645639991271
3,x,5,z,0.01,normal,0,100000,100000,1640,2945,0,1.0,0.01639999999999997,0,1.1240645639991271
3,x,5,x,0.01,normal,0,100000,100000,1640,2945,0,1.0,0.01639999999999997,0,1.1240645639991271
3,x,3,z,0.005,normal,0,100000,85405,156,302,0,0.85405,0.0018265909490077226,0,2.1690284709984553
3,x,3,x,0.005,normal,0,100000,85405,156,302,0,0.85405,0.0018265909490077226,0,2.1690284709984553
3,x,3,x,0.005,normal,0,100000,85405,156,302,0,0.85405,0.0018265909490077226,0,2.1690284709984553
3,x,2,x,0.005,normal,0,100000,77521,66,127,0,0.77521,0.000851382206111917,0,2.579762269000639
3,x,2,x,0.005,normal,0,100000,77521,66,127,0,0.77521,0.000851382206111917,0,2.579762269000639
3,x,2,x,0.005,normal,0,100000,77521,66,127,0,0.77521,0.000851382206111917,0,2.579762269000639
3,x,4,x,0.005,normal,0,100000,76500,3824,7233,0,0.765,0.04998692810457517,0,2.9059466250000696
3,x,4,z,0.005,normal,0,100000,76500,3824,7233,0,0.765,0.04998692810457517,0,2.9059466250000696
3,x,4,x,0.005,normal,0,100000,76500,3824,7233,0,0.765,0.04998692810457517,0,2.9059466250000696
3,x,3,z,0.01,normal,0,100000,74141,546,996,0,0.74141,0.007364346313106118,0,3.4259279839970986
3,x,3,x,0.01,normal,0,100000,74141,546,996,0,0.74141,0.007364346313106118,0,3.4259279839970986
