n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,455,868,0,1.0,0.004550000000000054,0,0.7962355529998604
3,x,5,z,0.005,normal,0,100000,100000,455,868,0,1.0,0.004550000000000054,0,0.7962355529998604
3,x,5,x,0.005,normal,0,100000,100000,455,868,0,1.0,0.004550000000000054,0,0.7962355529998604
3,x,2,x,0.005,normal,0,100000,77364,62,124,0,0.77364,0.0008014063388656067,0,0.888814130998071
3,x,2,x,0.005,normal,0,100000,77364,62,124,0,0.77364,0.0008014063388656067,0,0.888814130998071
3,x,2,x,0.005,normal,0,100000,77364,62,124,0,0.77364,0.0008014063388656067,0,0.888814130998071
3,x,5,z,0.01,normal,0,100000,100000,1619,2900,0,1.0,0.016190000000000038,0,1.107822022997425
3,x,5,z,0.01,normal,0,100000,100000,1619,2900,0,1.0,0.016190000000000038,0,1.107822022997425
3,x,5,x,0.01,normal,0,100000,100000,1619,2900,0,1.0,0.016190000000000038,0,1.107822022997425
3,x,3,z,0.005,normal,0,100000,85343,155,300,0,0.85343,0.0018162005085361477,0,2.1948782710023806
3,x,3,x,0.005,normal,0,100000,85343,155,300,0,0.85343,0.0018162005085361477,0,2.1948782710023806
3,x,3,x,0.005,normal,0,100000,85343,155,300,0,0.85343,0.0018162005085361477,0,2.1948782710023806
3,x,2,x,0.001,normal,0,100000,94954,2,4,0,0.94954,2.106283042313528e-05,0,1.1264108630020928
3,x,2,x,0.001,normal,0,100000,94954,2,4,0,0.94954,2.106283042313528e-05,0,1.1264108630020928
3,x,2,x,0.001,normal,0,100000,94954,2,4,0,0.94954,2.106283042313528e-05,0,1.1264108630020928
3,x,4,x,0.005,normal,0,100000,76060,3792,7169,0,0.7606,0.04985537733368395,0,2.8433012130008137
3,x,4,z,0.005,normal,0,100000,76060,3792,7169,0,0.7606,0.04985537733368395,0,2.8433012130008137
3,x,4,x,0.005,normal,0,100000,76060,3792,7169,0,0.7606,0.04985537733368395,0,2.8433012130008137
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.19109520400161273
3,x,5,z,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.19109520400161273
3,x,5,x,0.001,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.19109520400161273
3,x,7,z,0.005,normal,0,100000,88658,6728,12427,0,0.88658,0.07588711678585125,0,2.54362895200029
3,x,7,x,0.005,normal,0,100000,88658,6728,12427,0,0.88658,0.07588711678585125,0,2.54362895200029
3,x,7,z,0.005,normal,0,100000,88658,6728,12427,0,0.88658,0.07588711678585125,0,2.54362895200029
3,x,3,z,0.01,normal,0,100000,73764,584,1061,0,0.73764,0.007917141152865903,0,3.6296710659989913
3,x,3,x,0.01,normal,0,100000,73764,584,1061,0,0.73764,0.007917141152865903,0,3.6296710659989913
3,x,3,x,0.01,normal,0,100000,73764,584,1061,0,0.73764,0.007917141152865903,0,3.6296710659989913
3,x,3,z,0.001,normal,0,100000,96713,8,16,0,0.96713,8.271897263034678e-05,0,1.123818748001213
3,x,3,x,0.001,normal,0,100000,96713,8,16,0,0.96713,8.271897263034678e-05,0,1.123818748001213
3,x,3,x,0.001,normal,0,100000,96713,8,16,0,0.96713,8.271897263034678e-05,0,1.123818748001213
3,x,2,x,0.01,normal,0,100000,60410,182,355,0,0.6041,0.0030127462340672206,0,4.303343556999607
3,x,2,x,0.01,normal,0,100000,60410,182,355,0,0.6041,0.0030127462340672206,0,4.303343556999607
3,x,2,x,0.01,normal,0,100000,60410,182,355,0,0.6041,0.0030127462340672206,0,4.303343556999607
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7362687480017485
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7362687480017485
3,x,2,x,0.0005,normal,0,100000,97470,2,3,0,0.9747,2.0519134092511493e-05,0,0.7362687480017485
3,x,3,z,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7556848189997254
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7556848189997254
3,x,3,x,0.0005,normal,0,100000,98386,2,4,0,0.98386,2.0328095460708795e-05,0,0.7556848189997254
3,x,7,z,0.001,normal,0,100000,97640,1582,3110,0,0.9764,0.016202376075378888,0,1.2600771029974567
3,x,7,x,0.001,normal,0,100000,97640,1582,3110,0,0.9764,0.016202376075378888,0,1.2600771029974567
3,x,7,z,0.001,normal,0,100000,97640,1582,3110,0,0.9764,0.016202376075378888,0,1.2600771029974567
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43288044899964007
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43288044899964007
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.43288044899964007
3,x,6,x,0.001,normal,0,100000,94422,910,1807,0,0.94422,0.009637584461248405,0,2.73232455499965
3,x,6,x,0.001,normal,0,100000,94422,910,1807,0,0.94422,0.009637584461248405,0,2.73232455499965
3,x,6,z,0.001,normal,0,100000,94422,910,1807,0,0.94422,0.009637584461248405,0,2.73232455499965
3,x,7,z,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,0.9871961499993631
3,x,7,x,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,0.9871961499993631
3,x,7,z,0.0005,normal,0,100000,98797,813,1614,0,0.98797,0.008228994807534695,0,0.9871961499993631
3,x,2,x,0.0001,normal,0,100000,99463,0,1,0,0.99463,0.0,0,0.2558018159979838
3,x,2,x,0.0001,normal,0,100000,99463,0,1,0,0.99463,0.0,0,0.2558018159979838
3,x,2,x,0.0001,normal,0,100000,99463,0,1,0,0.99463,0.0,0,0.2558018159979838
3,x,4,x,0.001,normal,0,100000,94455,864,1709,0,0.94455,0.009147212958551698,0,3.2880836990007083
3,x,4,z,0.001,normal,0,100000,94455,864,1709,0,0.94455,0.009147212958551698,0,3.2880836990007083
3,x,4,x,0.001,normal,0,100000,94455,864,1709,0,0.94455,0.009147212958551698,0,3.2880836990007083
3,x,3,z,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09607273199799238
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09607273199799238
3,x,3,x,0.0001,normal,0,100000,99651,0,0,0,0.99651,0.0,0,0.09607273199799238
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21664287599924137
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21664287599924137
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21664287599924137
3,x,4,x,0.0001,normal,0,100000,99447,104,207,0,0.99447,0.0010457831809909113,0,0.5892712020031468
3,x,4,z,0.0001,normal,0,100000,99447,104,207,0,0.99447,0.0010457831809909113,0,0.5892712020031468
3,x,4,x,0.0001,normal,0,100000,99447,104,207,0,0.99447,0.0010457831809909113,0,0.5892712020031468
3,x,4,x,0.0005,normal,0,100000,97247,469,930,0,0.97247,0.004822770882392247,0,2.4349492940018536
3,x,4,z,0.0005,normal,0,100000,97247,469,930,0,0.97247,0.004822770882392247,0,2.4349492940018536
3,x,4,x,0.0005,normal,0,100000,97247,469,930,0,0.97247,0.004822770882392247,0,2.4349492940018536
3,x,7,z,0.0001,normal,0,100000,99771,175,350,0,0.99771,0.001754016698238936,0,0.6839560260013968
3,x,7,x,0.0001,normal,0,100000,99771,175,350,0,0.99771,0.001754016698238936,0,0.6839560260013968
3,x,7,z,0.0001,normal,0,100000,99771,175,350,0,0.99771,0.001754016698238936,0,0.6839560260013968
3,x,3,z,0.01,m1,0,100000,80872,452,851,0,0.80872,0.005589079038480604,0,0.2082760129997041
3,x,3,x,0.01,m1,0,100000,80872,452,851,0,0.80872,0.005589079038480604,0,0.2082760129997041
3,x,3,x,0.01,m1,0,100000,80872,452,851,0,0.80872,0.005589079038480604,0,0.2082760129997041
3,x,5,z,0.01,m1,0,100000,100000,825,1532,0,1.0,0.00824999999999998,0,0.02960673299821792
3,x,5,z,0.01,m1,0,100000,100000,825,1532,0,1.0,0.00824999999999998,0,0.02960673299821792
3,x,5,x,0.01,m1,0,100000,100000,825,1532,0,1.0,0.00824999999999998,0,0.02960673299821792
3,x,7,z,0.01,m1,0,100000,83694,8904,15857,0,0.83694,0.10638755466341676,0,0.36692893099825596
3,x,7,x,0.01,m1,0,100000,83694,8904,15857,0,0.83694,0.10638755466341676,0,0.36692893099825596
3,x,7,z,0.01,m1,0,100000,83694,8904,15857,0,0.83694,0.10638755466341676,0,0.36692893099825596
3,x,2,x,0.01,m1,0,100000,66737,212,408,0,0.66737,0.0031766486356893386,0,1.108265635000862
3,x,2,x,0.01,m1,0,100000,66737,212,408,0,0.66737,0.0031766486356893386,0,1.108265635000862
3,x,2,x,0.01,m1,0,100000,66737,212,408,0,0.66737,0.0031766486356893386,0,1.108265635000862
3,x,2,x,0.005,m1,0,100000,81431,72,140,0,0.81431,0.0008841841559111829,0,0.20803269399766577
3,x,2,x,0.005,m1,0,100000,81431,72,140,0,0.81431,0.0008841841559111829,0,0.20803269399766577
3,x,2,x,0.005,m1,0,100000,81431,72,140,0,0.81431,0.0008841841559111829,0,0.20803269399766577
3,x,3,z,0.005,m1,0,100000,89475,116,229,0,0.89475,0.001296451522771691,0,0.34915057200123556
3,x,3,x,0.005,m1,0,100000,89475,116,229,0,0.89475,0.001296451522771691,0,0.34915057200123556
3,x,3,x,0.005,m1,0,100000,89475,116,229,0,0.89475,0.001296451522771691,0,0.34915057200123556
3,x,7,z,0.01,normal,0,100000,79088,11162,19075,0,0.79088,0.14113392676512238,0,9.413960756999586
3,x,7,x,0.01,normal,0,100000,79088,11162,19075,0,0.79088,0.14113392676512238,0,9.413960756999586
3,x,7,z,0.01,normal,0,100000,79088,11162,19075,0,0.79088,0.14113392676512238,0,9.413960756999586
3,x,4,x,0.005,m1,0,100000,81509,3859,7568,0,0.81509,0.04734446502840173,0,0.6578016829989792
3,x,4,z,0.005,m1,0,100000,81509,3859,7568,0,0.81509,0.04734446502840173,0,0.6578016829989792
3,x,4,x,0.005,m1,0,100000,81509,3859,7568,0,0.81509,0.04734446502840173,0,0.6578016829989792
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07362837599794148
3,x,5,z,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07362837599794148
3,x,5,x,0.005,m1,0,100000,100000,220,424,0,1.0,0.0021999999999999797,0,0.07362837599794148
3,x,6,x,0.01,m1,0,100000,67432,6258,11838,0,0.67432,0.09280460315577177,0,1.827994598999794
3,x,6,x,0.01,m1,0,100000,67432,6258,11838,0,0.67432,0.09280460315577177,0,1.827994598999794
3,x,6,z,0.01,m1,0,100000,67432,6258,11838,0,0.67432,0.09280460315577177,0,1.827994598999794
3,x,3,z,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.0401008480002929
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.0401008480002929
3,x,3,x,0.001,m1,0,100000,97721,6,12,0,0.97721,6.139928981485632e-05,0,0.0401008480002929
3,x,7,z,0.005,m1,0,100000,91353,5168,9763,0,0.91353,0.05657176009545395,0,0.301300472998264
3,x,7,x,0.005,m1,0,100000,91353,5168,9763,0,0.91353,0.05657176009545395,0,0.301300472998264
3,x,7,z,0.005,m1,0,100000,91353,5168,9763,0,0.91353,0.05657176009545395,0,0.301300472998264
3,x,2,x,0.001,m1,0,100000,95950,4,8,0,0.9595,4.168837936424641e-05,0,0.15527739300159737
3,x,2,x,0.001,m1,0,100000,95950,4,8,0,0.9595,4.168837936424641e-05,0,0.15527739300159737
3,x,2,x,0.001,m1,0,100000,95950,4,8,0,0.9595,4.168837936424641e-05,0,0.15527739300159737
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01450010999906226
3,x,5,z,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01450010999906226
3,x,5,x,0.001,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.01450010999906226
3,x,4,x,0.001,m1,0,100000,95829,862,1715,0,0.95829,0.008995189347692278,0,0.3488024359976407
3,x,4,z,0.001,m1,0,100000,95829,862,1715,0,0.95829,0.008995189347692278,0,0.3488024359976407
3,x,4,x,0.001,m1,0,100000,95829,862,1715,0,0.95829,0.008995189347692278,0,0.3488024359976407
3,x,7,z,0.001,m1,0,100000,98122,1118,2209,0,0.98122,0.011393978924196357,0,0.1997051099970122
3,x,7,x,0.001,m1,0,100000,98122,1118,2209,0,0.98122,0.011393978924196357,0,0.1997051099970122
3,x,7,z,0.001,m1,0,100000,98122,1118,2209,0,0.98122,0.011393978924196357,0,0.1997051099970122
3,x,4,x,0.01,m1,0,100000,67637,6378,12245,0,0.67637,0.09429749988911396,0,2.9951301330002025
3,x,4,z,0.01,m1,0,100000,67637,6378,12245,0,0.67637,0.09429749988911396,0,2.9951301330002025
3,x,4,x,0.01,m1,0,100000,67637,6378,12245,0,0.67637,0.09429749988911396,0,2.9951301330002025
3,x,3,z,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03651347199775046
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03651347199775046
3,x,3,x,0.0005,m1,0,100000,98903,1,2,0,0.98903,1.0110916756844723e-05,0,0.03651347199775046
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.1268531739988248
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.1268531739988248
3,x,2,x,0.0005,m1,0,100000,97972,0,1,0,0.97972,0.0,0,0.1268531739988248
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643628000456374
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643628000456374
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011643628000456374
3,x,6,x,0.0005,normal,0,100000,97245,468,928,0,0.97245,0.0048125867653864285,0,5.755799451999337
3,x,6,x,0.0005,normal,0,100000,97245,468,928,0,0.97245,0.0048125867653864285,0,5.755799451999337
3,x,6,z,0.0005,normal,0,100000,97245,468,928,0,0.97245,0.0048125867653864285,0,5.755799451999337
3,x,2,x,0.0001,m1,0,100000,99596,2,3,0,0.99596,2.0081127756088613e-05,0,0.029971075000503333
3,x,2,x,0.0001,m1,0,100000,99596,2,3,0,0.99596,2.0081127756088613e-05,0,0.029971075000503333
3,x,2,x,0.0001,m1,0,100000,99596,2,3,0,0.99596,2.0081127756088613e-05,0,0.029971075000503333
3,x,7,z,0.0005,m1,0,100000,99098,578,1148,0,0.99098,0.005832610143494343,0,0.16512420100116287
3,x,7,x,0.0005,m1,0,100000,99098,578,1148,0,0.99098,0.005832610143494343,0,0.16512420100116287
3,x,7,z,0.0005,m1,0,100000,99098,578,1148,0,0.99098,0.005832610143494343,0,0.16512420100116287
3,x,3,z,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.028022544000123162
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.028022544000123162
3,x,3,x,0.0001,m1,0,100000,99796,0,0,0,0.99796,0.0,0,0.028022544000123162
3,x,4,x,0.0005,m1,0,100000,97950,420,839,0,0.9795,0.004287901990811638,0,0.6512337889980699
3,x,4,z,0.0005,m1,0,100000,97950,420,839,0,0.9795,0.004287901990811638,0,0.6512337889980699
3,x,4,x,0.0005,m1,0,100000,97950,420,839,0,0.9795,0.004287901990811638,0,0.6512337889980699
3,x,4,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08664172700082418
3,x,4,z,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08664172700082418
3,x,4,x,0.0001,m1,0,100000,99581,84,168,0,0.99581,0.0008435344091743957,0,0.08664172700082418
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493914000311634
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493914000311634
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011493914000311634
3,x,4,x,0.01,normal,0,100000,59970,6303,11436,0,0.5997,0.10510255127563783,0,11.795241981999425
3,x,4,z,0.01,normal,0,100000,59970,6303,11436,0,0.5997,0.10510255127563783,0,11.795241981999425
3,x,4,x,0.01,normal,0,100000,59970,6303,11436,0,0.5997,0.10510255127563783,0,11.795241981999425
3,x,7,z,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08135494100133656
3,x,7,x,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08135494100133656
3,x,7,z,0.0001,m1,0,100000,99825,114,229,0,0.99825,0.0011419984973704,0,0.08135494100133656
3,x,6,x,0.001,m1,0,100000,95841,908,1811,0,0.95841,0.009474024686720761,0,1.566929798998899
3,x,6,x,0.001,m1,0,100000,95841,908,1811,0,0.95841,0.009474024686720761,0,1.566929798998899
3,x,6,z,0.001,m1,0,100000,95841,908,1811,0,0.95841,0.009474024686720761,0,1.566929798998899
3,x,6,x,0.0005,m1,0,100000,97971,450,901,0,0.97971,0.004593195945739037,0,1.0564192669990007
3,x,6,x,0.0005,m1,0,100000,97971,450,901,0,0.97971,0.004593195945739037,0,1.0564192669990007
3,x,6,z,0.0005,m1,0,100000,97971,450,901,0,0.97971,0.004593195945739037,0,1.0564192669990007
3,z,4,z,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.3382253939998918
3,z,4,z,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.3382253939998918
3,z,4,x,0.01,normal,0,100000,100000,696,1307,0,1.0,0.006959999999999966,0,0.3382253939998918
3,x,6,x,0.0001,normal,0,100000,99422,104,207,0,0.99422,0.0010460461467280968,0,5.830521316998784
3,x,6,x,0.0001,normal,0,100000,99422,104,207,0,0.99422,0.0010460461467280968,0,5.830521316998784
3,x,6,z,0.0001,normal,0,100000,99422,104,207,0,0.99422,0.0010460461467280968,0,5.830521316998784
3,x,6,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5356608349975431
3,x,6,x,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5356608349975431
3,x,6,z,0.0001,m1,0,100000,99590,89,178,0,0.9959,0.0008936640224922465,0,0.5356608349975431
3,x,6,x,0.005,m1,0,100000,81410,3888,7588,0,0.8141,0.04775826065593902,0,3.749057911001728
3,x,6,x,0.005,m1,0,100000,81410,3888,7588,0,0.8141,0.04775826065593902,0,3.749057911001728
3,x,6,z,0.005,m1,0,100000,81410,3888,7588,0,0.8141,0.04775826065593902,0,3.749057911001728
3,z,7,x,0.01,normal,0,100000,67825,69,136,0,0.67825,0.0010173239955768576,0,1.1092431920005765
3,z,7,z,0.01,normal,0,100000,67825,69,136,0,0.67825,0.0010173239955768576,0,1.1092431920005765
3,z,7,z,0.01,normal,0,100000,67825,69,136,0,0.67825,0.0010173239955768576,0,1.1092431920005765
3,x,6,x,0.005,normal,0,100000,75798,3740,7168,0,0.75798,0.04934167128420275,0,13.222606473002088
3,x,6,x,0.005,normal,0,100000,75798,3740,7168,0,0.75798,0.04934167128420275,0,13.222606473002088
3,x,6,z,0.005,normal,0,100000,75798,3740,7168,0,0.75798,0.04934167128420275,0,13.222606473002088
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6551578020007582
3,z,4,z,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6551578020007582
3,z,4,x,0.005,normal,0,100000,100000,183,352,0,1.0,0.0018299999999999983,0,0.6551578020007582
3,z,2,z,0.005,normal,0,100000,85343,4187,7984,0,0.85343,0.04906084857574733,0,2.3757119740002963
3,z,2,x,0.005,normal,0,100000,85343,4187,7984,0,0.85343,0.04906084857574733,0,2.3757119740002963
3,z,2,x,0.005,normal,0,100000,85343,4187,7984,0,0.85343,0.04906084857574733,0,2.3757119740002963
3,z,6,z,0.01,normal,0,100000,79088,266,506,0,0.79088,0.0033633420999392705,0,2.579352738997841
3,z,6,x,0.01,normal,0,100000,79088,266,506,0,0.79088,0.0033633420999392705,0,2.579352738997841
3,z,6,z,0.01,normal,0,100000,79088,266,506,0,0.79088,0.0033633420999392705,0,2.579352738997841
3,z,5,x,0.005,normal,0,100000,75798,2162,4085,0,0.75798,0.02852318003113541,0,2.3016847149992827
3,z,5,x,0.005,normal,0,100000,75798,2162,4085,0,0.75798,0.02852318003113541,0,2.3016847149992827
3,z,5,z,0.005,normal,0,100000,75798,2162,4085,0,0.75798,0.02852318003113541,0,2.3016847149992827
3,z,6,z,0.005,normal,0,100000,88658,73,144,0,0.88658,0.0008233887522840488,0,1.7503772630007006
3,z,6,x,0.005,normal,0,100000,88658,73,144,0,0.88658,0.0008233887522840488,0,1.7503772630007006
3,z,6,z,0.005,normal,0,100000,88658,73,144,0,0.88658,0.0008233887522840488,0,1.7503772630007006
3,z,2,z,0.001,normal,0,100000,96713,928,1850,0,0.96713,0.00959540082512178,0,1.3521735840004112
