n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,445,852,0,1.0,0.004449999999999954,0,0.2750477149966173
3,x,5,z,0.005,normal,0,100000,100000,445,852,0,1.0,0.004449999999999954,0,0.2750477149966173
3,x,5,x,0.005,normal,0,100000,100000,445,852,0,1.0,0.004449999999999954,0,0.2750477149966173
3,x,5,z,0.01,normal,0,100000,100000,1643,2936,0,1.0,0.016429999999999945,0,1.1511682170021231
3,x,5,z,0.01,normal,0,100000,100000,1643,2936,0,1.0,0.016429999999999945,0,1.1511682170021231
3,x,5,x,0.01,normal,0,100000,100000,1643,2936,0,1.0,0.016429999999999945,0,1.1511682170021231
3,x,2,x,0.01,normal,0,100000,60657,195,374,0,0.60657,0.003214797962312721,0,1.5287429560048622
3,x,2,x,0.01,normal,0,100000,60657,195,374,0,0.60657,0.003214797962312721,0,1.5287429560048622
3,x,2,x,0.01,normal,0,100000,60657,195,374,0,0.60657,0.003214797962312721,0,1.5287429560048622
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38612637700134655
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38612637700134655
3,x,2,x,0.001,normal,0,100000,95079,3,6,0,0.95079,3.1552708800064444e-05,0,0.38612637700134655
3,x,3,z,0.005,normal,0,100000,85566,164,313,0,0.85566,0.0019166491363391547,0,2.142586908994417
3,x,3,x,0.005,normal,0,100000,85566,164,313,0,0.85566,0.0019166491363391547,0,2.142586908994417
3,x,3,x,0.005,normal,0,100000,85566,164,313,0,0.85566,0.0019166491363391547,0,2.142586908994417
3,x,2,x,0.005,normal,0,100000,77691,54,105,0,0.77691,0.0006950612040004245,0,2.5784412659995724
3,x,2,x,0.005,normal,0,100000,77691,54,105,0,0.77691,0.0006950612040004245,0,2.5784412659995724
3,x,2,x,0.005,normal,0,100000,77691,54,105,0,0.77691,0.0006950612040004245,0,2.5784412659995724
3,x,3,z,0.001,normal,0,100000,96862,6,12,0,0.96862,6.194379632884495e-05,0,0.3978967749935691
3,x,3,x,0.001,normal,0,100000,96862,6,12,0,0.96862,6.194379632884495e-05,0,0.3978967749935691
3,x,3,x,0.001,normal,0,100000,96862,6,12,0,0.96862,6.194379632884495e-05,0,0.3978967749935691
3,x,3,z,0.01,normal,0,100000,74092,548,1029,0,0.74092,0.007396210117151636,0,3.4020425239941687
3,x,3,x,0.01,normal,0,100000,74092,548,1029,0,0.74092,0.007396210117151636,0,3.4020425239941687
3,x,3,x,0.01,normal,0,100000,74092,548,1029,0,0.74092,0.007396210117151636,0,3.4020425239941687
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5121133659995394
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5121133659995394
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5121133659995394
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7266183650062885
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7266183650062885
3,x,2,x,0.0005,normal,0,100000,97477,0,1,0,0.97477,0.0,0,0.7266183650062885
3,x,6,x,0.005,normal,0,100000,76176,3698,7115,0,0.76176,0.04854547363999162,0,4.655768999000429
3,x,6,x,0.005,normal,0,100000,76176,3698,7115,0,0.76176,0.04854547363999162,0,4.655768999000429
3,x,6,z,0.005,normal,0,100000,76176,3698,7115,0,0.76176,0.04854547363999162,0,4.655768999000429
3,x,6,x,0.001,normal,0,100000,94600,922,1829,0,0.946,0.009746300211416536,0,2.68081742299546
3,x,6,x,0.001,normal,0,100000,94600,922,1829,0,0.946,0.009746300211416536,0,2.68081742299546
3,x,6,z,0.001,normal,0,100000,94600,922,1829,0,0.946,0.009746300211416536,0,2.68081742299546
3,x,4,x,0.001,normal,0,100000,94522,874,1723,0,0.94522,0.00924652461860731,0,3.2577984589952393
3,x,4,z,0.001,normal,0,100000,94522,874,1723,0,0.94522,0.00924652461860731,0,3.2577984589952393
3,x,4,x,0.001,normal,0,100000,94522,874,1723,0,0.94522,0.00924652461860731,0,3.2577984589952393
3,x,3,z,0.0005,normal,0,100000,98409,4,9,0,0.98409,4.064668881909039e-05,0,0.739083603999461
3,x,3,x,0.0005,normal,0,100000,98409,4,9,0,0.98409,4.064668881909039e-05,0,0.739083603999461
3,x,3,x,0.0005,normal,0,100000,98409,4,9,0,0.98409,4.064668881909039e-05,0,0.739083603999461
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15472847100318177
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15472847100318177
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15472847100318177
3,x,4,x,0.0005,normal,0,100000,97248,432,861,0,0.97248,0.0044422507403750755,0,0.8685720189969288
3,x,4,z,0.0005,normal,0,100000,97248,432,861,0,0.97248,0.0044422507403750755,0,0.8685720189969288
3,x,4,x,0.0005,normal,0,100000,97248,432,861,0,0.97248,0.0044422507403750755,0,0.8685720189969288
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08890834199701203
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08890834199701203
3,x,2,x,0.0001,normal,0,100000,99482,0,0,0,0.99482,0.0,0,0.08890834199701203
3,x,3,z,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09653029299806803
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09653029299806803
3,x,3,x,0.0001,normal,0,100000,99700,0,0,0,0.997,0.0,0,0.09653029299806803
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07238999599940144
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07238999599940144
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07238999599940144
3,x,4,x,0.0001,normal,0,100000,99470,98,195,0,0.9947,0.0009852216748768017,0,0.5679171430019778
3,x,4,z,0.0001,normal,0,100000,99470,98,195,0,0.9947,0.0009852216748768017,0,0.5679171430019778
3,x,4,x,0.0001,normal,0,100000,99470,98,195,0,0.9947,0.0009852216748768017,0,0.5679171430019778
3,x,7,z,0.001,normal,0,100000,97591,1520,3002,0,0.97591,0.015575206730128799,0,3.4078387830013526
3,x,7,x,0.001,normal,0,100000,97591,1520,3002,0,0.97591,0.015575206730128799,0,3.4078387830013526
3,x,7,z,0.001,normal,0,100000,97591,1520,3002,0,0.97591,0.015575206730128799,0,3.4078387830013526
3,x,7,z,0.0001,normal,0,100000,99771,149,298,0,0.99771,0.001493419931643425,0,0.6591980270022759
3,x,7,x,0.0001,normal,0,100000,99771,149,298,0,0.99771,0.001493419931643425,0,0.6591980270022759
3,x,7,z,0.0001,normal,0,100000,99771,149,298,0,0.99771,0.001493419931643425,0,0.6591980270022759
3,x,4,x,0.005,normal,0,100000,76350,3742,7082,0,0.7635,0.049011132940406044,0,8.007182419998571
3,x,4,z,0.005,normal,0,100000,76350,3742,7082,0,0.7635,0.049011132940406044,0,8.007182419998571
3,x,4,x,0.005,normal,0,100000,76350,3742,7082,0,0.7635,0.049011132940406044,0,8.007182419998571
3,x,3,z,0.01,m1,0,100000,81028,442,831,0,0.81028,0.0054549044774645505,0,0.19952909000130603
3,x,3,x,0.01,m1,0,100000,81028,442,831,0,0.81028,0.0054549044774645505,0,0.19952909000130603
3,x,3,x,0.01,m1,0,100000,81028,442,831,0,0.81028,0.0054549044774645505,0,0.19952909000130603
3,x,7,z,0.005,normal,0,100000,88768,6660,12325,0,0.88768,0.07502703677000722,0,6.984971665995545
3,x,7,x,0.005,normal,0,100000,88768,6660,12325,0,0.88768,0.07502703677000722,0,6.984971665995545
3,x,7,z,0.005,normal,0,100000,88768,6660,12325,0,0.88768,0.07502703677000722,0,6.984971665995545
3,x,5,z,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.029247967002447695
3,x,5,z,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.029247967002447695
3,x,5,x,0.01,m1,0,100000,100000,824,1536,0,1.0,0.008240000000000025,0,0.029247967002447695
3,x,2,x,0.01,m1,0,100000,66835,208,407,0,0.66835,0.0031121418418493807,0,1.1179492139999638
3,x,2,x,0.01,m1,0,100000,66835,208,407,0,0.66835,0.0031121418418493807,0,1.1179492139999638
3,x,2,x,0.01,m1,0,100000,66835,208,407,0,0.66835,0.0031121418418493807,0,1.1179492139999638
3,x,7,z,0.0005,normal,0,100000,98773,779,1542,0,0.98773,0.00788677067619692,0,2.623225810995791
3,x,7,x,0.0005,normal,0,100000,98773,779,1542,0,0.98773,0.00788677067619692,0,2.623225810995791
3,x,7,z,0.0005,normal,0,100000,98773,779,1542,0,0.98773,0.00788677067619692,0,2.623225810995791
3,x,6,x,0.0001,normal,0,100000,99464,109,218,0,0.99464,0.001095873884018328,0,2.170563414998469
