n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,x,0.005,normal,0,100000,77876,61,122,0,0.77876,0.0007832965226770572,0,0.8666437279989623
3,x,2,x,0.005,normal,0,100000,77876,61,122,0,0.77876,0.0007832965226770572,0,0.8666437279989623
3,x,2,x,0.005,normal,0,100000,77876,61,122,0,0.77876,0.0007832965226770572,0,0.8666437279989623
3,x,5,z,0.005,normal,0,100000,100000,446,834,0,1.0,0.0044600000000000195,0,0.8069052460014063
3,x,5,z,0.005,normal,0,100000,100000,446,834,0,1.0,0.0044600000000000195,0,0.8069052460014063
3,x,5,x,0.005,normal,0,100000,100000,446,834,0,1.0,0.0044600000000000195,0,0.8069052460014063
3,x,5,z,0.01,normal,0,100000,100000,1664,2935,0,1.0,0.016639999999999988,0,1.139622094000515
3,x,5,z,0.01,normal,0,100000,100000,1664,2935,0,1.0,0.016639999999999988,0,1.139622094000515
3,x,5,x,0.01,normal,0,100000,100000,1664,2935,0,1.0,0.016639999999999988,0,1.139622094000515
3,x,3,z,0.005,normal,0,100000,85715,160,318,0,0.85715,0.0018666511112407358,0,2.1219384569994872
3,x,3,x,0.005,normal,0,100000,85715,160,318,0,0.85715,0.0018666511112407358,0,2.1219384569994872
3,x,3,x,0.005,normal,0,100000,85715,160,318,0,0.85715,0.0018666511112407358,0,2.1219384569994872
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.1357394179995026
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.1357394179995026
3,x,2,x,0.001,normal,0,100000,95040,2,4,0,0.9504,2.1043771043727233e-05,0,1.1357394179995026
3,x,3,z,0.01,normal,0,100000,73912,572,1067,0,0.73912,0.007738932784933428,0,3.440274573998977
3,x,3,x,0.01,normal,0,100000,73912,572,1067,0,0.73912,0.007738932784933428,0,3.440274573998977
3,x,3,x,0.01,normal,0,100000,73912,572,1067,0,0.73912,0.007738932784933428,0,3.440274573998977
3,x,3,z,0.001,normal,0,100000,96839,6,13,0,0.96839,6.195850845214235e-05,0,1.1129328540009737
3,x,3,x,0.001,normal,0,100000,96839,6,13,0,0.96839,6.195850845214235e-05,0,1.1129328540009737
3,x,3,x,0.001,normal,0,100000,96839,6,13,0,0.96839,6.195850845214235e-05,0,1.1129328540009737
3,x,4,x,0.01,normal,0,100000,59625,6359,11468,0,0.59625,0.10664989517819712,0,4.240984553000089
3,x,4,z,0.01,normal,0,100000,59625,6359,11468,0,0.59625,0.10664989517819712,0,4.240984553000089
3,x,4,x,0.01,normal,0,100000,59625,6359,11468,0,0.59625,0.10664989517819712,0,4.240984553000089
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5165207859990915
3,x,5,z,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5165207859990915
3,x,5,x,0.001,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.5165207859990915
3,x,2,x,0.01,normal,0,100000,60545,211,410,0,0.60545,0.003485011148732342,0,4.37976358800006
3,x,2,x,0.01,normal,0,100000,60545,211,410,0,0.60545,0.003485011148732342,0,4.37976358800006
3,x,2,x,0.01,normal,0,100000,60545,211,410,0,0.60545,0.003485011148732342,0,4.37976358800006
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7090703810008563
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7090703810008563
3,x,2,x,0.0005,normal,0,100000,97502,0,1,0,0.97502,0.0,0,0.7090703810008563
3,x,3,z,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.7171688830003404
3,x,3,x,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.7171688830003404
3,x,3,x,0.0005,normal,0,100000,98361,0,1,0,0.98361,0.0,0,0.7171688830003404
3,x,7,z,0.001,normal,0,100000,97563,1551,3036,0,0.97563,0.015897420128532347,0,1.209759440000198
3,x,7,x,0.001,normal,0,100000,97563,1551,3036,0,0.97563,0.015897420128532347,0,1.209759440000198
3,x,7,z,0.001,normal,0,100000,97563,1551,3036,0,0.97563,0.015897420128532347,0,1.209759440000198
3,x,6,x,0.005,normal,0,100000,76248,3780,7263,0,0.76248,0.04957507082152979,0,4.618509755999185
3,x,6,x,0.005,normal,0,100000,76248,3780,7263,0,0.76248,0.04957507082152979,0,4.618509755999185
3,x,6,z,0.005,normal,0,100000,76248,3780,7263,0,0.76248,0.04957507082152979,0,4.618509755999185
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4320017480004026
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4320017480004026
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.4320017480004026
3,x,4,x,0.001,normal,0,100000,94460,890,1753,0,0.9446,0.009421977556637762,0,3.2786958899996534
3,x,4,z,0.001,normal,0,100000,94460,890,1753,0,0.9446,0.009421977556637762,0,3.2786958899996534
3,x,4,x,0.001,normal,0,100000,94460,890,1753,0,0.9446,0.009421977556637762,0,3.2786958899996534
3,x,7,z,0.0005,normal,0,100000,98739,764,1515,0,0.98739,0.007737570767376578,0,0.9459897130000172
3,x,7,x,0.0005,normal,0,100000,98739,764,1515,0,0.98739,0.007737570767376578,0,0.9459897130000172
3,x,7,z,0.0005,normal,0,100000,98739,764,1515,0,0.98739,0.007737570767376578,0,0.9459897130000172
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2437888379990909
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2437888379990909
3,x,2,x,0.0001,normal,0,100000,99504,0,0,0,0.99504,0.0,0,0.2437888379990909
3,x,3,z,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2511614009999903
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2511614009999903
3,x,3,x,0.0001,normal,0,100000,99689,0,0,0,0.99689,0.0,0,0.2511614009999903
3,x,7,z,0.01,normal,0,100000,79203,11305,19352,0,0.79203,0.14273449238033908,0,7.501978579000934
3,x,7,x,0.01,normal,0,100000,79203,11305,19352,0,0.79203,0.14273449238033908,0,7.501978579000934
3,x,7,z,0.01,normal,0,100000,79203,11305,19352,0,0.79203,0.14273449238033908,0,7.501978579000934
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113680309994379
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113680309994379
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2113680309994379
3,x,4,x,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,0.59780528400006
3,x,4,z,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,0.59780528400006
3,x,4,x,0.0001,normal,0,100000,99443,90,179,0,0.99443,0.0009050410788089547,0,0.59780528400006
3,x,3,z,0.01,m1,0,100000,80759,445,848,0,0.80759,0.005510221770948176,0,0.19710306399974797
3,x,3,x,0.01,m1,0,100000,80759,445,848,0,0.80759,0.005510221770948176,0,0.19710306399974797
3,x,3,x,0.01,m1,0,100000,80759,445,848,0,0.80759,0.005510221770948176,0,0.19710306399974797
3,x,4,x,0.005,normal,0,100000,76428,3777,7212,0,0.76428,0.04941906107709215,0,8.075361776000136
3,x,4,z,0.005,normal,0,100000,76428,3777,7212,0,0.76428,0.04941906107709215,0,8.075361776000136
3,x,4,x,0.005,normal,0,100000,76428,3777,7212,0,0.76428,0.04941906107709215,0,8.075361776000136
3,x,7,z,0.005,normal,0,100000,88712,6658,12276,0,0.88712,0.0750518531878438,0,7.109076067999922
3,x,7,x,0.005,normal,0,100000,88712,6658,12276,0,0.88712,0.0750518531878438,0,7.109076067999922
3,x,7,z,0.005,normal,0,100000,88712,6658,12276,0,0.88712,0.0750518531878438,0,7.109076067999922
3,x,4,x,0.0005,normal,0,100000,97170,426,844,0,0.9717,0.004384069157147286,0,2.415698925999095
3,x,4,z,0.0005,normal,0,100000,97170,426,844,0,0.9717,0.004384069157147286,0,2.415698925999095
3,x,4,x,0.0005,normal,0,100000,97170,426,844,0,0.9717,0.004384069157147286,0,2.415698925999095
3,x,7,z,0.0001,normal,0,100000,99778,154,308,0,0.99778,0.0015434264066227499,0,0.6923157949986489
3,x,7,x,0.0001,normal,0,100000,99778,154,308,0,0.99778,0.0015434264066227499,0,0.6923157949986489
3,x,7,z,0.0001,normal,0,100000,99778,154,308,0,0.99778,0.0015434264066227499,0,0.6923157949986489
3,x,5,z,0.01,m1,0,100000,100000,797,1484,0,1.0,0.007970000000000033,0,0.09204819300066447
3,x,5,z,0.01,m1,0,100000,100000,797,1484,0,1.0,0.007970000000000033,0,0.09204819300066447
3,x,5,x,0.01,m1,0,100000,100000,797,1484,0,1.0,0.007970000000000033,0,0.09204819300066447
3,x,2,x,0.005,m1,0,100000,81612,53,106,0,0.81612,0.0006494143018183074,0,0.1985758269984217
3,x,2,x,0.005,m1,0,100000,81612,53,106,0,0.81612,0.0006494143018183074,0,0.1985758269984217
3,x,2,x,0.005,m1,0,100000,81612,53,106,0,0.81612,0.0006494143018183074,0,0.1985758269984217
3,x,2,x,0.01,m1,0,100000,66725,205,400,0,0.66725,0.0030723117272386524,0,1.1280275820008683
3,x,2,x,0.01,m1,0,100000,66725,205,400,0,0.66725,0.0030723117272386524,0,1.1280275820008683
3,x,2,x,0.01,m1,0,100000,66725,205,400,0,0.66725,0.0030723117272386524,0,1.1280275820008683
3,x,3,z,0.005,m1,0,100000,89516,126,242,0,0.89516,0.0014075695964966828,0,0.36020397399988724
3,x,3,x,0.005,m1,0,100000,89516,126,242,0,0.89516,0.0014075695964966828,0,0.36020397399988724
3,x,3,x,0.005,m1,0,100000,89516,126,242,0,0.89516,0.0014075695964966828,0,0.36020397399988724
3,x,4,x,0.01,m1,0,100000,67779,6464,12377,0,0.67779,0.095368772038537,0,1.076274316999843
3,x,4,z,0.01,m1,0,100000,67779,6464,12377,0,0.67779,0.095368772038537,0,1.076274316999843
3,x,4,x,0.01,m1,0,100000,67779,6464,12377,0,0.67779,0.095368772038537,0,1.076274316999843
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.0744294890009769
3,x,5,z,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.0744294890009769
3,x,5,x,0.005,m1,0,100000,100000,220,429,0,1.0,0.0021999999999999797,0,0.0744294890009769
3,x,4,x,0.005,m1,0,100000,81595,3705,7284,0,0.81595,0.04540719406826399,0,0.6796338969998033
3,x,4,z,0.005,m1,0,100000,81595,3705,7284,0,0.81595,0.04540719406826399,0,0.6796338969998033
3,x,4,x,0.005,m1,0,100000,81595,3705,7284,0,0.81595,0.04540719406826399,0,0.6796338969998033
3,x,7,z,0.01,m1,0,100000,83785,8918,15848,0,0.83785,0.10643910007757951,0,1.0967748970015236
3,x,7,x,0.01,m1,0,100000,83785,8918,15848,0,0.83785,0.10643910007757951,0,1.0967748970015236
3,x,7,z,0.01,m1,0,100000,83785,8918,15848,0,0.83785,0.10643910007757951,0,1.0967748970015236
3,x,7,z,0.005,m1,0,100000,91261,4989,9450,0,0.91261,0.05466738256210213,0,0.2946572319997358
3,x,7,x,0.005,m1,0,100000,91261,4989,9450,0,0.91261,0.05466738256210213,0,0.2946572319997358
3,x,7,z,0.005,m1,0,100000,91261,4989,9450,0,0.91261,0.05466738256210213,0,0.2946572319997358
3,x,3,z,0.001,m1,0,100000,97780,2,5,0,0.9778,2.0454080589038526e-05,0,0.039010355998470914
3,x,3,x,0.001,m1,0,100000,97780,2,5,0,0.9778,2.0454080589038526e-05,0,0.039010355998470914
3,x,3,x,0.001,m1,0,100000,97780,2,5,0,0.9778,2.0454080589038526e-05,0,0.039010355998470914
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014271406000261777
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014271406000261777
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.014271406000261777
3,x,2,x,0.001,m1,0,100000,96002,0,1,0,0.96002,0.0,0,0.1502762719992461
3,x,2,x,0.001,m1,0,100000,96002,0,1,0,0.96002,0.0,0,0.1502762719992461
3,x,2,x,0.001,m1,0,100000,96002,0,1,0,0.96002,0.0,0,0.1502762719992461
3,x,7,z,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.18630247200053418
3,x,7,x,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.18630247200053418
3,x,7,z,0.001,m1,0,100000,98173,1124,2226,0,0.98173,0.01144917645381116,0,0.18630247200053418
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12929673499820638
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12929673499820638
3,x,2,x,0.0005,m1,0,100000,97955,0,1,0,0.97955,0.0,0,0.12929673499820638
3,x,6,x,0.001,m1,0,100000,95884,902,1801,0,0.95884,0.009407200367110291,0,0.573573788999056
3,x,6,x,0.001,m1,0,100000,95884,902,1801,0,0.95884,0.009407200367110291,0,0.573573788999056
3,x,6,z,0.001,m1,0,100000,95884,902,1801,0,0.95884,0.009407200367110291,0,0.573573788999056
3,x,3,z,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.1046723440013011
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.1046723440013011
3,x,3,x,0.0005,m1,0,100000,98866,1,2,0,0.98866,1.0114700705998736e-05,0,0.1046723440013011
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118552000174532
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118552000174532
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012118552000174532
3,x,4,x,0.001,m1,0,100000,95893,862,1715,0,0.95893,0.008989185863410243,0,0.9985604009998497
3,x,4,z,0.001,m1,0,100000,95893,862,1715,0,0.95893,0.008989185863410243,0,0.9985604009998497
3,x,4,x,0.001,m1,0,100000,95893,862,1715,0,0.95893,0.008989185863410243,0,0.9985604009998497
3,x,7,z,0.0005,m1,0,100000,99016,600,1192,0,0.99016,0.006059626726993672,0,0.16196552200017322
3,x,7,x,0.0005,m1,0,100000,99016,600,1192,0,0.99016,0.006059626726993672,0,0.16196552200017322
3,x,7,z,0.0005,m1,0,100000,99016,600,1192,0,0.99016,0.006059626726993672,0,0.16196552200017322
3,x,3,z,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02609387600023183
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02609387600023183
3,x,3,x,0.0001,m1,0,100000,99790,0,0,0,0.9979,0.0,0,0.02609387600023183
3,x,6,x,0.0005,normal,0,100000,97148,434,863,0,0.97148,0.004467410548853246,0,5.880085198001325
3,x,6,x,0.0005,normal,0,100000,97148,434,863,0,0.97148,0.004467410548853246,0,5.880085198001325
3,x,6,z,0.0005,normal,0,100000,97148,434,863,0,0.97148,0.004467410548853246,0,5.880085198001325
3,x,6,x,0.01,m1,0,100000,67505,6351,12056,0,0.67505,0.09408191985778835,0,3.0104782290000003
3,x,6,x,0.01,m1,0,100000,67505,6351,12056,0,0.67505,0.09408191985778835,0,3.0104782290000003
3,x,6,z,0.01,m1,0,100000,67505,6351,12056,0,0.67505,0.09408191985778835,0,3.0104782290000003
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0819025220007461
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0819025220007461
3,x,2,x,0.0001,m1,0,100000,99607,0,0,0,0.99607,0.0,0,0.0819025220007461
3,x,4,x,0.0005,m1,0,100000,97879,421,838,0,0.97879,0.004301229068543799,0,0.6522114950003015
3,x,4,z,0.0005,m1,0,100000,97879,421,838,0,0.97879,0.004301229068543799,0,0.6522114950003015
3,x,4,x,0.0005,m1,0,100000,97879,421,838,0,0.97879,0.004301229068543799,0,0.6522114950003015
3,x,6,x,0.001,normal,0,100000,94506,908,1800,0,0.94506,0.009607855585888725,0,7.813865694999549
