n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.01,normal,0,100000,100000,1588,2870,0,1.0,0.015880000000000005,0,0.38107707600011054
3,x,5,z,0.01,normal,0,100000,100000,1588,2870,0,1.0,0.015880000000000005,0,0.38107707600011054
3,x,5,x,0.01,normal,0,100000,100000,1588,2870,0,1.0,0.015880000000000005,0,0.38107707600011054
3,x,3,z,0.005,normal,0,100000,85638,154,297,0,0.85638,0.0017982671244073378,0,0.7490827430001445
3,x,3,x,0.005,normal,0,100000,85638,154,297,0,0.85638,0.0017982671244073378,0,0.7490827430001445
3,x,3,x,0.005,normal,0,100000,85638,154,297,0,0.85638,0.0017982671244073378,0,0.7490827430001445
3,x,5,z,0.005,normal,0,100000,100000,452,861,0,1.0,0.0045199999999999685,0,0.7908506020003188
3,x,5,z,0.005,normal,0,100000,100000,452,861,0,1.0,0.0045199999999999685,0,0.7908506020003188
3,x,5,x,0.005,normal,0,100000,100000,452,861,0,1.0,0.0045199999999999685,0,0.7908506020003188
3,x,2,x,0.001,normal,0,100000,95028,3,6,0,0.95028,3.156964263162365e-05,0,1.0964381860003414
3,x,2,x,0.001,normal,0,100000,95028,3,6,0,0.95028,3.156964263162365e-05,0,1.0964381860003414
3,x,2,x,0.001,normal,0,100000,95028,3,6,0,0.95028,3.156964263162365e-05,0,1.0964381860003414
3,x,2,x,0.005,normal,0,100000,77798,56,110,0,0.77798,0.0007198128486592958,0,2.5461009740001828
3,x,2,x,0.005,normal,0,100000,77798,56,110,0,0.77798,0.0007198128486592958,0,2.5461009740001828
3,x,2,x,0.005,normal,0,100000,77798,56,110,0,0.77798,0.0007198128486592958,0,2.5461009740001828
3,x,7,z,0.005,normal,0,100000,88907,6642,12313,0,0.88907,0.07470727839202762,0,2.5179154850002305
3,x,7,x,0.005,normal,0,100000,88907,6642,12313,0,0.88907,0.07470727839202762,0,2.5179154850002305
3,x,7,z,0.005,normal,0,100000,88907,6642,12313,0,0.88907,0.07470727839202762,0,2.5179154850002305
3,x,3,z,0.01,normal,0,100000,74080,558,1041,0,0.7408,0.007532397408207325,0,3.3923946129998512
3,x,3,x,0.01,normal,0,100000,74080,558,1041,0,0.7408,0.007532397408207325,0,3.3923946129998512
3,x,3,x,0.01,normal,0,100000,74080,558,1041,0,0.7408,0.007532397408207325,0,3.3923946129998512
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18520514299962088
3,x,5,z,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18520514299962088
3,x,5,x,0.001,normal,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.18520514299962088
3,x,3,z,0.001,normal,0,100000,96801,6,13,0,0.96801,6.198283075586897e-05,0,1.09313380399999
3,x,3,x,0.001,normal,0,100000,96801,6,13,0,0.96801,6.198283075586897e-05,0,1.09313380399999
3,x,3,x,0.001,normal,0,100000,96801,6,13,0,0.96801,6.198283075586897e-05,0,1.09313380399999
3,x,2,x,0.01,normal,0,100000,60690,181,346,0,0.6069,0.0029823694183556126,0,4.3710847689999355
3,x,2,x,0.01,normal,0,100000,60690,181,346,0,0.6069,0.0029823694183556126,0,4.3710847689999355
3,x,2,x,0.01,normal,0,100000,60690,181,346,0,0.6069,0.0029823694183556126,0,4.3710847689999355
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7377205760003562
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7377205760003562
3,x,2,x,0.0005,normal,0,100000,97481,1,2,0,0.97481,1.0258409330998752e-05,0,0.7377205760003562
3,x,6,x,0.005,normal,0,100000,76264,3742,7221,0,0.76264,0.04906640092310921,0,4.56010198399963
3,x,6,x,0.005,normal,0,100000,76264,3742,7221,0,0.76264,0.04906640092310921,0,4.56010198399963
3,x,6,z,0.005,normal,0,100000,76264,3742,7221,0,0.76264,0.04906640092310921,0,4.56010198399963
3,x,7,z,0.001,normal,0,100000,97595,1530,3009,0,0.97595,0.015677032634868637,0,1.215448190000643
3,x,7,x,0.001,normal,0,100000,97595,1530,3009,0,0.97595,0.015677032634868637,0,1.215448190000643
3,x,7,z,0.001,normal,0,100000,97595,1530,3009,0,0.97595,0.015677032634868637,0,1.215448190000643
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15023148099953687
3,x,5,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15023148099953687
3,x,5,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.15023148099953687
3,x,3,z,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7626254280003195
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7626254280003195
3,x,3,x,0.0005,normal,0,100000,98385,2,3,0,0.98385,2.0328302078542748e-05,0,0.7626254280003195
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24874929300040094
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24874929300040094
3,x,2,x,0.0001,normal,0,100000,99492,0,0,0,0.99492,0.0,0,0.24874929300040094
3,x,4,x,0.001,normal,0,100000,94586,882,1752,0,0.94586,0.009324847228976751,0,3.2652714409996406
3,x,4,z,0.001,normal,0,100000,94586,882,1752,0,0.94586,0.009324847228976751,0,3.2652714409996406
3,x,4,x,0.001,normal,0,100000,94586,882,1752,0,0.94586,0.009324847228976751,0,3.2652714409996406
3,x,7,z,0.0005,normal,0,100000,98787,800,1567,0,0.98787,0.008098231548685608,0,0.9187116189996232
3,x,7,x,0.0005,normal,0,100000,98787,800,1567,0,0.98787,0.008098231548685608,0,0.9187116189996232
3,x,7,z,0.0005,normal,0,100000,98787,800,1567,0,0.98787,0.008098231548685608,0,0.9187116189996232
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526148400029342
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526148400029342
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07526148400029342
3,x,3,z,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2744718929998271
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2744718929998271
3,x,3,x,0.0001,normal,0,100000,99679,0,0,0,0.99679,0.0,0,0.2744718929998271
3,x,4,x,0.0005,normal,0,100000,97243,458,911,0,0.97243,0.004709850580504549,0,2.4240640100006203
3,x,4,z,0.0005,normal,0,100000,97243,458,911,0,0.97243,0.004709850580504549,0,2.4240640100006203
3,x,4,x,0.0005,normal,0,100000,97243,458,911,0,0.97243,0.004709850580504549,0,2.4240640100006203
3,x,6,x,0.0005,normal,0,100000,97165,482,960,0,0.97165,0.004960633973138506,0,2.442650286000571
3,x,6,x,0.0005,normal,0,100000,97165,482,960,0,0.97165,0.004960633973138506,0,2.442650286000571
3,x,6,z,0.0005,normal,0,100000,97165,482,960,0,0.97165,0.004960633973138506,0,2.442650286000571
3,x,4,x,0.005,normal,0,100000,76369,3799,7222,0,0.76369,0.049745315507601306,0,8.03472061299999
3,x,4,z,0.005,normal,0,100000,76369,3799,7222,0,0.76369,0.049745315507601306,0,8.03472061299999
3,x,4,x,0.005,normal,0,100000,76369,3799,7222,0,0.76369,0.049745315507601306,0,8.03472061299999
3,x,3,z,0.01,m1,0,100000,80705,460,879,0,0.80705,0.005699770770088541,0,0.19714098900021781
3,x,3,x,0.01,m1,0,100000,80705,460,879,0,0.80705,0.005699770770088541,0,0.19714098900021781
3,x,3,x,0.01,m1,0,100000,80705,460,879,0,0.80705,0.005699770770088541,0,0.19714098900021781
3,x,4,x,0.0001,normal,0,100000,99395,88,175,0,0.99395,0.0008853564062578645,0,1.7074013900000864
3,x,4,z,0.0001,normal,0,100000,99395,88,175,0,0.99395,0.0008853564062578645,0,1.7074013900000864
3,x,4,x,0.0001,normal,0,100000,99395,88,175,0,0.99395,0.0008853564062578645,0,1.7074013900000864
3,x,5,z,0.01,m1,0,100000,100000,850,1559,0,1.0,0.008499999999999952,0,0.030721334999725514
3,x,5,z,0.01,m1,0,100000,100000,850,1559,0,1.0,0.008499999999999952,0,0.030721334999725514
3,x,5,x,0.01,m1,0,100000,100000,850,1559,0,1.0,0.008499999999999952,0,0.030721334999725514
3,x,7,z,0.01,m1,0,100000,83676,8871,15908,0,0.83676,0.1060160619532482,0,0.3644947630000388
3,x,7,x,0.01,m1,0,100000,83676,8871,15908,0,0.83676,0.1060160619532482,0,0.3644947630000388
3,x,7,z,0.01,m1,0,100000,83676,8871,15908,0,0.83676,0.1060160619532482,0,0.3644947630000388
3,x,6,x,0.0001,normal,0,100000,99410,94,187,0,0.9941,0.0009455789156020966,0,2.136850578999656
3,x,6,x,0.0001,normal,0,100000,99410,94,187,0,0.9941,0.0009455789156020966,0,2.136850578999656
3,x,6,z,0.0001,normal,0,100000,99410,94,187,0,0.9941,0.0009455789156020966,0,2.136850578999656
3,x,7,z,0.0001,normal,0,100000,99756,178,357,0,0.99756,0.0017843538233289769,0,1.9277983479996692
3,x,7,x,0.0001,normal,0,100000,99756,178,357,0,0.99756,0.0017843538233289769,0,1.9277983479996692
3,x,7,z,0.0001,normal,0,100000,99756,178,357,0,0.99756,0.0017843538233289769,0,1.9277983479996692
3,x,7,z,0.01,normal,0,100000,79080,11160,19310,0,0.7908,0.14112291350531103,0,9.334047383000325
3,x,7,x,0.01,normal,0,100000,79080,11160,19310,0,0.7908,0.14112291350531103,0,9.334047383000325
3,x,7,z,0.01,normal,0,100000,79080,11160,19310,0,0.7908,0.14112291350531103,0,9.334047383000325
3,x,2,x,0.01,m1,0,100000,66827,205,394,0,0.66827,0.003067622368204459,0,1.1160334010000952
