n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85498,166,315,0,0.85498,0.0019415658845820527,0,0.7480705689995375
3,x,3,x,0.005,normal,0,100000,85498,166,315,0,0.85498,0.0019415658845820527,0,0.7480705689995375
3,x,3,x,0.005,normal,0,100000,85498,166,315,0,0.85498,0.0019415658845820527,0,0.7480705689995375
3,x,5,z,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7856184330012184
3,x,5,z,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7856184330012184
3,x,5,x,0.005,normal,0,100000,100000,440,828,0,1.0,0.0043999999999999595,0,0.7856184330012184
3,x,5,z,0.01,normal,0,100000,100000,1610,2885,0,1.0,0.016100000000000003,0,1.1105492890019377
3,x,5,z,0.01,normal,0,100000,100000,1610,2885,0,1.0,0.016100000000000003,0,1.1105492890019377
3,x,5,x,0.01,normal,0,100000,100000,1610,2885,0,1.0,0.016100000000000003,0,1.1105492890019377
3,x,2,x,0.001,normal,0,100000,95077,2,5,0,0.95077,2.1035581686423832e-05,0,1.1167994930001441
3,x,2,x,0.001,normal,0,100000,95077,2,5,0,0.95077,2.1035581686423832e-05,0,1.1167994930001441
3,x,2,x,0.001,normal,0,100000,95077,2,5,0,0.95077,2.1035581686423832e-05,0,1.1167994930001441
3,x,2,x,0.005,normal,0,100000,77645,64,125,0,0.77645,0.0008242642797346988,0,2.606582675998652
3,x,2,x,0.005,normal,0,100000,77645,64,125,0,0.77645,0.0008242642797346988,0,2.606582675998652
3,x,2,x,0.005,normal,0,100000,77645,64,125,0,0.77645,0.0008242642797346988,0,2.606582675998652
3,x,7,z,0.01,normal,0,100000,79121,10994,19079,0,0.79121,0.1389517321570759,0,3.4024212660006015
3,x,7,x,0.01,normal,0,100000,79121,10994,19079,0,0.79121,0.1389517321570759,0,3.4024212660006015
3,x,7,z,0.01,normal,0,100000,79121,10994,19079,0,0.79121,0.1389517321570759,0,3.4024212660006015
3,x,3,z,0.01,normal,0,100000,74077,575,1068,0,0.74077,0.007762193393360928,0,3.4173499469980015
3,x,3,x,0.01,normal,0,100000,74077,575,1068,0,0.74077,0.007762193393360928,0,3.4173499469980015
3,x,3,x,0.01,normal,0,100000,74077,575,1068,0,0.74077,0.007762193393360928,0,3.4173499469980015
3,x,5,z,0.001,normal,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.2076419730001362
3,x,5,z,0.001,normal,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.2076419730001362
3,x,5,x,0.001,normal,0,100000,100000,22,39,0,1.0,0.00021999999999999797,0,0.2076419730001362
3,x,3,z,0.001,normal,0,100000,96820,5,10,0,0.9682,5.1642222681280714e-05,0,1.1085766870019143
3,x,3,x,0.001,normal,0,100000,96820,5,10,0,0.9682,5.1642222681280714e-05,0,1.1085766870019143
3,x,3,x,0.001,normal,0,100000,96820,5,10,0,0.9682,5.1642222681280714e-05,0,1.1085766870019143
3,x,2,x,0.01,normal,0,100000,60628,192,373,0,0.60628,0.0031668535989971547,0,4.387558091999381
3,x,2,x,0.01,normal,0,100000,60628,192,373,0,0.60628,0.0031668535989971547,0,4.387558091999381
3,x,2,x,0.01,normal,0,100000,60628,192,373,0,0.60628,0.0031668535989971547,0,4.387558091999381
3,x,7,z,0.001,normal,0,100000,97639,1568,3105,0,0.97639,0.01605915668943758,0,1.2320185099997616
3,x,7,x,0.001,normal,0,100000,97639,1568,3105,0,0.97639,0.01605915668943758,0,1.2320185099997616
3,x,7,z,0.001,normal,0,100000,97639,1568,3105,0,0.97639,0.01605915668943758,0,1.2320185099997616
3,x,2,x,0.0005,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.7137433559983037
3,x,2,x,0.0005,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.7137433559983037
3,x,2,x,0.0005,normal,0,100000,97546,0,1,0,0.97546,0.0,0,0.7137433559983037
3,x,6,x,0.005,normal,0,100000,76017,3705,7084,0,0.76017,0.048739097833379375,0,4.694334575000539
3,x,6,x,0.005,normal,0,100000,76017,3705,7084,0,0.76017,0.048739097833379375,0,4.694334575000539
3,x,6,z,0.005,normal,0,100000,76017,3705,7084,0,0.76017,0.048739097833379375,0,4.694334575000539
3,x,3,z,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7394428779989539
3,x,3,x,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7394428779989539
3,x,3,x,0.0005,normal,0,100000,98449,2,4,0,0.98449,2.0315086999400656e-05,0,0.7394428779989539
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4394685980005306
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4394685980005306
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4394685980005306
3,x,4,x,0.0005,normal,0,100000,97250,424,841,0,0.9725,0.004359897172236504,0,0.8354121149968705
3,x,4,z,0.0005,normal,0,100000,97250,424,841,0,0.9725,0.004359897172236504,0,0.8354121149968705
3,x,4,x,0.0005,normal,0,100000,97250,424,841,0,0.9725,0.004359897172236504,0,0.8354121149968705
3,x,4,x,0.001,normal,0,100000,94463,876,1730,0,0.94463,0.009273472153118134,0,3.3177809920016443
3,x,4,z,0.001,normal,0,100000,94463,876,1730,0,0.94463,0.009273472153118134,0,3.3177809920016443
3,x,4,x,0.001,normal,0,100000,94463,876,1730,0,0.94463,0.009273472153118134,0,3.3177809920016443
3,x,3,z,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.12286717199822306
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.12286717199822306
3,x,3,x,0.0001,normal,0,100000,99675,0,0,0,0.99675,0.0,0,0.12286717199822306
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25619497900333954
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25619497900333954
3,x,2,x,0.0001,normal,0,100000,99476,0,0,0,0.99476,0.0,0,0.25619497900333954
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07388158699905034
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.07388158699905034
