n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,456,843,0,1.0,0.0045600000000000085,0,0.27356031400267966
3,x,5,z,0.005,normal,0,100000,100000,456,843,0,1.0,0.0045600000000000085,0,0.27356031400267966
3,x,5,x,0.005,normal,0,100000,100000,456,843,0,1.0,0.0045600000000000085,0,0.27356031400267966
3,x,5,z,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.14800382899557
3,x,5,z,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.14800382899557
3,x,5,x,0.01,normal,0,100000,100000,1644,2969,0,1.0,0.01644000000000001,0,1.14800382899557
3,x,2,x,0.01,normal,0,100000,60748,192,365,0,0.60748,0.0031605978797656364,0,1.5147610700005316
3,x,2,x,0.01,normal,0,100000,60748,192,365,0,0.60748,0.0031605978797656364,0,1.5147610700005316
3,x,2,x,0.01,normal,0,100000,60748,192,365,0,0.60748,0.0031605978797656364,0,1.5147610700005316
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.3806354789994657
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.3806354789994657
3,x,2,x,0.001,normal,0,100000,95092,2,5,0,0.95092,2.1032263492148928e-05,0,0.3806354789994657
3,x,3,z,0.005,normal,0,100000,85441,164,315,0,0.85441,0.0019194531899204836,0,2.15898553399893
3,x,3,x,0.005,normal,0,100000,85441,164,315,0,0.85441,0.0019194531899204836,0,2.15898553399893
3,x,3,x,0.005,normal,0,100000,85441,164,315,0,0.85441,0.0019194531899204836,0,2.15898553399893
3,x,2,x,0.005,normal,0,100000,77548,54,104,0,0.77548,0.0006963429101976004,0,2.587282567001239
3,x,2,x,0.005,normal,0,100000,77548,54,104,0,0.77548,0.0006963429101976004,0,2.587282567001239
3,x,2,x,0.005,normal,0,100000,77548,54,104,0,0.77548,0.0006963429101976004,0,2.587282567001239
3,x,3,z,0.001,normal,0,100000,96885,6,12,0,0.96885,6.192909119062673e-05,0,0.44411978499556426
3,x,3,x,0.001,normal,0,100000,96885,6,12,0,0.96885,6.192909119062673e-05,0,0.44411978499556426
3,x,3,x,0.001,normal,0,100000,96885,6,12,0,0.96885,6.192909119062673e-05,0,0.44411978499556426
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5190828170016175
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5190828170016175
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5190828170016175
3,x,3,z,0.01,normal,0,100000,74133,564,1050,0,0.74133,0.007607947877463439,0,3.54243048200442
3,x,3,x,0.01,normal,0,100000,74133,564,1050,0,0.74133,0.007607947877463439,0,3.54243048200442
3,x,3,x,0.01,normal,0,100000,74133,564,1050,0,0.74133,0.007607947877463439,0,3.54243048200442
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7465066129952902
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7465066129952902
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7465066129952902
3,x,6,x,0.005,normal,0,100000,76096,3740,7178,0,0.76096,0.04914844407064756,0,4.593734363996191
3,x,6,x,0.005,normal,0,100000,76096,3740,7178,0,0.76096,0.04914844407064756,0,4.593734363996191
3,x,6,z,0.005,normal,0,100000,76096,3740,7178,0,0.76096,0.04914844407064756,0,4.593734363996191
