n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,819,0,1.0,0.0044399999999999995,0,0.2784046570013743
3,x,5,z,0.005,normal,0,100000,100000,444,819,0,1.0,0.0044399999999999995,0,0.2784046570013743
3,x,5,x,0.005,normal,0,100000,100000,444,819,0,1.0,0.0044399999999999995,0,0.2784046570013743
3,x,3,z,0.005,normal,0,100000,85538,156,297,0,0.85538,0.0018237508475764663,0,0.79250584699912
3,x,3,x,0.005,normal,0,100000,85538,156,297,0,0.85538,0.0018237508475764663,0,0.79250584699912
3,x,3,x,0.005,normal,0,100000,85538,156,297,0,0.85538,0.0018237508475764663,0,0.79250584699912
3,x,5,z,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,1.1114138699995237
3,x,5,z,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,1.1114138699995237
3,x,5,x,0.01,normal,0,100000,100000,1584,2863,0,1.0,0.015839999999999965,0,1.1114138699995237
3,x,2,x,0.005,normal,0,100000,77761,60,117,0,0.77761,0.0007715950154961737,0,2.5676694459980354
3,x,2,x,0.005,normal,0,100000,77761,60,117,0,0.77761,0.0007715950154961737,0,2.5676694459980354
3,x,2,x,0.005,normal,0,100000,77761,60,117,0,0.77761,0.0007715950154961737,0,2.5676694459980354
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,1.1710344979946967
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,1.1710344979946967
3,x,2,x,0.001,normal,0,100000,95043,3,6,0,0.95043,3.156466020648452e-05,0,1.1710344979946967
3,x,7,z,0.005,normal,0,100000,88861,6706,12442,0,0.88861,0.07546617751319473,0,2.527168457992957
3,x,7,x,0.005,normal,0,100000,88861,6706,12442,0,0.88861,0.07546617751319473,0,2.527168457992957
3,x,7,z,0.005,normal,0,100000,88861,6706,12442,0,0.88861,0.07546617751319473,0,2.527168457992957
3,x,3,z,0.01,normal,0,100000,74026,552,1005,0,0.74026,0.0074568394888282485,0,3.471895057002257
3,x,3,x,0.01,normal,0,100000,74026,552,1005,0,0.74026,0.0074568394888282485,0,3.471895057002257
3,x,3,x,0.01,normal,0,100000,74026,552,1005,0,0.74026,0.0074568394888282485,0,3.471895057002257
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19420293999428395
3,x,5,z,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19420293999428395
3,x,5,x,0.001,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.19420293999428395
3,x,3,z,0.001,normal,0,100000,96824,6,12,0,0.96824,6.196810708092304e-05,0,1.0794118750054622
3,x,3,x,0.001,normal,0,100000,96824,6,12,0,0.96824,6.196810708092304e-05,0,1.0794118750054622
3,x,3,x,0.001,normal,0,100000,96824,6,12,0,0.96824,6.196810708092304e-05,0,1.0794118750054622
3,x,2,x,0.01,normal,0,100000,60392,188,362,0,0.60392,0.0031129950986885646,0,4.337318792000588
3,x,2,x,0.01,normal,0,100000,60392,188,362,0,0.60392,0.0031129950986885646,0,4.337318792000588
3,x,2,x,0.01,normal,0,100000,60392,188,362,0,0.60392,0.0031129950986885646,0,4.337318792000588
3,x,6,x,0.005,normal,0,100000,76265,3704,7113,0,0.76265,0.04856749491903234,0,4.580670275994635
