n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85470,156,305,0,0.8547,0.0018252018252018498,0,0.729776533000404
3,x,3,x,0.005,normal,0,100000,85470,156,305,0,0.8547,0.0018252018252018498,0,0.729776533000404
3,x,3,x,0.005,normal,0,100000,85470,156,305,0,0.8547,0.0018252018252018498,0,0.729776533000404
3,x,5,z,0.005,normal,0,100000,100000,451,860,0,1.0,0.004510000000000014,0,0.7886759829998482
3,x,5,z,0.005,normal,0,100000,100000,451,860,0,1.0,0.004510000000000014,0,0.7886759829998482
3,x,5,x,0.005,normal,0,100000,100000,451,860,0,1.0,0.004510000000000014,0,0.7886759829998482
3,x,5,z,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.100137307003024
3,x,5,z,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.100137307003024
3,x,5,x,0.01,normal,0,100000,100000,1618,2915,0,1.0,0.016179999999999972,0,1.100137307003024
3,x,3,z,0.01,normal,0,100000,74038,560,1018,0,0.74038,0.007563683513871267,0,1.208621726000274
3,x,3,x,0.01,normal,0,100000,74038,560,1018,0,0.74038,0.007563683513871267,0,1.208621726000274
3,x,3,x,0.01,normal,0,100000,74038,560,1018,0,0.74038,0.007563683513871267,0,1.208621726000274
3,x,3,z,0.001,normal,0,100000,96863,5,10,0,0.96863,5.161929735808535e-05,0,0.391552983004658
3,x,3,x,0.001,normal,0,100000,96863,5,10,0,0.96863,5.161929735808535e-05,0,0.391552983004658
3,x,3,x,0.001,normal,0,100000,96863,5,10,0,0.96863,5.161929735808535e-05,0,0.391552983004658
3,x,2,x,0.001,normal,0,100000,95146,3,6,0,0.95146,3.153048998383312e-05,0,1.1112175199959893
3,x,2,x,0.001,normal,0,100000,95146,3,6,0,0.95146,3.153048998383312e-05,0,1.1112175199959893
3,x,2,x,0.001,normal,0,100000,95146,3,6,0,0.95146,3.153048998383312e-05,0,1.1112175199959893
3,x,2,x,0.005,normal,0,100000,77620,63,126,0,0.7762,0.000811646482865247,0,2.575603871999192
3,x,2,x,0.005,normal,0,100000,77620,63,126,0,0.7762,0.000811646482865247,0,2.575603871999192
3,x,2,x,0.005,normal,0,100000,77620,63,126,0,0.7762,0.000811646482865247,0,2.575603871999192
3,x,4,x,0.001,normal,0,100000,94545,878,1738,0,0.94545,0.009286583108572666,0,1.1422019550009281
3,x,4,z,0.001,normal,0,100000,94545,878,1738,0,0.94545,0.009286583108572666,0,1.1422019550009281
3,x,4,x,0.001,normal,0,100000,94545,878,1738,0,0.94545,0.009286583108572666,0,1.1422019550009281
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5286816200023168
3,x,5,z,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5286816200023168
3,x,5,x,0.001,normal,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.5286816200023168
3,x,2,x,0.01,normal,0,100000,60557,190,363,0,0.60557,0.0031375398384992925,0,4.333319309997023
3,x,2,x,0.01,normal,0,100000,60557,190,363,0,0.60557,0.0031375398384992925,0,4.333319309997023
3,x,2,x,0.01,normal,0,100000,60557,190,363,0,0.60557,0.0031375398384992925,0,4.333319309997023
3,x,7,z,0.001,normal,0,100000,97617,1536,3023,0,0.97617,0.015734964196809975,0,1.231163516997185
3,x,7,x,0.001,normal,0,100000,97617,1536,3023,0,0.97617,0.015734964196809975,0,1.231163516997185
3,x,7,z,0.001,normal,0,100000,97617,1536,3023,0,0.97617,0.015734964196809975,0,1.231163516997185
3,x,2,x,0.0005,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.7196137209975859
3,x,2,x,0.0005,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.7196137209975859
3,x,2,x,0.0005,normal,0,100000,97555,2,3,0,0.97555,2.0501255701965704e-05,0,0.7196137209975859
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4376343559997622
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4376343559997622
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4376343559997622
3,x,6,x,0.005,normal,0,100000,76061,3674,7053,0,0.76061,0.04830333548073262,0,4.634089469000173
3,x,6,x,0.005,normal,0,100000,76061,3674,7053,0,0.76061,0.04830333548073262,0,4.634089469000173
3,x,6,z,0.005,normal,0,100000,76061,3674,7053,0,0.76061,0.04830333548073262,0,4.634089469000173
3,x,3,z,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7577433959959308
3,x,3,x,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7577433959959308
3,x,3,x,0.0005,normal,0,100000,98405,2,3,0,0.98405,2.032417051978097e-05,0,0.7577433959959308
3,x,4,x,0.0005,normal,0,100000,97244,452,893,0,0.97244,0.004648101682365957,0,0.8601197280004271
3,x,4,z,0.0005,normal,0,100000,97244,452,893,0,0.97244,0.004648101682365957,0,0.8601197280004271
3,x,4,x,0.0005,normal,0,100000,97244,452,893,0,0.97244,0.004648101682365957,0,0.8601197280004271
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09008813499531243
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09008813499531243
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.09008813499531243
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.25054881799587747
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.25054881799587747
3,x,2,x,0.0001,normal,0,100000,99475,0,1,0,0.99475,0.0,0,0.25054881799587747
3,x,7,z,0.0005,normal,0,100000,98791,781,1556,0,0.98791,0.007905578443380468,0,0.9467535650037462
3,x,7,x,0.0005,normal,0,100000,98791,781,1556,0,0.98791,0.007905578443380468,0,0.9467535650037462
3,x,7,z,0.0005,normal,0,100000,98791,781,1556,0,0.98791,0.007905578443380468,0,0.9467535650037462
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21869531300035305
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21869531300035305
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21869531300035305
3,x,4,x,0.0001,normal,0,100000,99407,81,162,0,0.99407,0.0008148319534841963,0,0.5816713660024107
3,x,4,z,0.0001,normal,0,100000,99407,81,162,0,0.99407,0.0008148319534841963,0,0.5816713660024107
3,x,4,x,0.0001,normal,0,100000,99407,81,162,0,0.99407,0.0008148319534841963,0,0.5816713660024107
3,x,2,x,0.01,m1,0,100000,66820,204,397,0,0.6682,0.003052978150254404,0,0.3906014770036563
3,x,2,x,0.01,m1,0,100000,66820,204,397,0,0.6682,0.003052978150254404,0,0.3906014770036563
