n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0001,normal,0,100000,99450,102,205,0,0.9945,0.0010256410256410664,0,0.5869558449994656
3,x,4,x,0.0005,normal,0,100000,97295,440,876,0,0.97295,0.0045223289994347216,0,2.4140126160054933
3,x,4,z,0.0005,normal,0,100000,97295,440,876,0,0.97295,0.0045223289994347216,0,2.4140126160054933
3,x,4,x,0.0005,normal,0,100000,97295,440,876,0,0.97295,0.0045223289994347216,0,2.4140126160054933
3,x,6,x,0.0005,normal,0,100000,97314,476,947,0,0.97314,0.004891382534887079,0,2.389098309999099
3,x,6,x,0.0005,normal,0,100000,97314,476,947,0,0.97314,0.004891382534887079,0,2.389098309999099
3,x,6,z,0.0005,normal,0,100000,97314,476,947,0,0.97314,0.004891382534887079,0,2.389098309999099
3,x,7,z,0.0001,normal,0,100000,99771,156,312,0,0.99771,0.0015635805995730667,0,0.674686186001054
3,x,7,x,0.0001,normal,0,100000,99771,156,312,0,0.99771,0.0015635805995730667,0,0.674686186001054
3,x,7,z,0.0001,normal,0,100000,99771,156,312,0,0.99771,0.0015635805995730667,0,0.674686186001054
3,x,3,z,0.01,m1,0,100000,80848,450,857,0,0.80848,0.00556600039580446,0,0.19947347800189164
3,x,3,x,0.01,m1,0,100000,80848,450,857,0,0.80848,0.00556600039580446,0,0.19947347800189164
3,x,3,x,0.01,m1,0,100000,80848,450,857,0,0.80848,0.00556600039580446,0,0.19947347800189164
3,x,5,z,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.029267600999446586
3,x,5,z,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.029267600999446586
3,x,5,x,0.01,m1,0,100000,100000,802,1489,0,1.0,0.008020000000000027,0,0.029267600999446586
3,x,7,z,0.0005,normal,0,100000,98862,800,1590,0,0.98862,0.008092087960996142,0,2.6096587700012606
3,x,7,x,0.0005,normal,0,100000,98862,800,1590,0,0.98862,0.008092087960996142,0,2.6096587700012606
3,x,7,z,0.0005,normal,0,100000,98862,800,1590,0,0.98862,0.008092087960996142,0,2.6096587700012606
3,x,7,z,0.005,normal,0,100000,88748,6644,12271,0,0.88748,0.07486365889935542,0,7.12536031199852
3,x,7,x,0.005,normal,0,100000,88748,6644,12271,0,0.88748,0.07486365889935542,0,7.12536031199852
3,x,7,z,0.005,normal,0,100000,88748,6644,12271,0,0.88748,0.07486365889935542,0,7.12536031199852
3,x,2,x,0.01,m1,0,100000,66898,193,378,0,0.66898,0.002884989087865053,0,1.1280931670044083
3,x,2,x,0.01,m1,0,100000,66898,193,378,0,0.66898,0.002884989087865053,0,1.1280931670044083
3,x,2,x,0.01,m1,0,100000,66898,193,378,0,0.66898,0.002884989087865053,0,1.1280931670044083
3,x,4,x,0.01,m1,0,100000,68063,6450,12405,0,0.68063,0.09476514405771119,0,1.0362834830011707
3,x,4,z,0.01,m1,0,100000,68063,6450,12405,0,0.68063,0.09476514405771119,0,1.0362834830011707
3,x,4,x,0.01,m1,0,100000,68063,6450,12405,0,0.68063,0.09476514405771119,0,1.0362834830011707
3,x,7,z,0.01,normal,0,100000,79417,11080,19001,0,0.79417,0.13951672815644,0,9.403487882002082
3,x,7,x,0.01,normal,0,100000,79417,11080,19001,0,0.79417,0.13951672815644,0,9.403487882002082
3,x,7,z,0.01,normal,0,100000,79417,11080,19001,0,0.79417,0.13951672815644,0,9.403487882002082
3,x,3,z,0.005,m1,0,100000,89632,128,253,0,0.89632,0.001428061406640535,0,0.35107762599363923
3,x,3,x,0.005,m1,0,100000,89632,128,253,0,0.89632,0.001428061406640535,0,0.35107762599363923
3,x,3,x,0.005,m1,0,100000,89632,128,253,0,0.89632,0.001428061406640535,0,0.35107762599363923
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5716880440013483
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5716880440013483
3,x,2,x,0.005,m1,0,100000,81707,55,110,0,0.81707,0.0006731369405313936,0,0.5716880440013483
3,x,7,z,0.01,m1,0,100000,83749,8764,15684,0,0.83749,0.10464602562418657,0,1.1035814709975966
3,x,7,x,0.01,m1,0,100000,83749,8764,15684,0,0.83749,0.10464602562418657,0,1.1035814709975966
3,x,7,z,0.01,m1,0,100000,83749,8764,15684,0,0.83749,0.10464602562418657,0,1.1035814709975966
3,x,4,x,0.005,m1,0,100000,81956,3797,7394,0,0.81956,0.046329737908145874,0,0.6685225429973798
3,x,4,z,0.005,m1,0,100000,81956,3797,7394,0,0.81956,0.046329737908145874,0,0.6685225429973798
3,x,4,x,0.005,m1,0,100000,81956,3797,7394,0,0.81956,0.046329737908145874,0,0.6685225429973798
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07461106700066011
3,x,5,z,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07461106700066011
3,x,5,x,0.005,m1,0,100000,100000,222,433,0,1.0,0.0022199999999999998,0,0.07461106700066011
3,x,6,x,0.01,m1,0,100000,67680,6401,12144,0,0.6768,0.09457742316784867,0,1.8576327110058628
3,x,6,x,0.01,m1,0,100000,67680,6401,12144,0,0.6768,0.09457742316784867,0,1.8576327110058628
3,x,6,z,0.01,m1,0,100000,67680,6401,12144,0,0.6768,0.09457742316784867,0,1.8576327110058628
3,x,3,z,0.001,m1,0,100000,97857,8,15,0,0.97857,8.175194416337739e-05,0,0.041428792996157426
3,x,3,x,0.001,m1,0,100000,97857,8,15,0,0.97857,8.175194416337739e-05,0,0.041428792996157426
3,x,3,x,0.001,m1,0,100000,97857,8,15,0,0.97857,8.175194416337739e-05,0,0.041428792996157426
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014104872003372293
3,x,5,z,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014104872003372293
3,x,5,x,0.001,m1,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.014104872003372293
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.15253073399799177
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.15253073399799177
3,x,2,x,0.001,m1,0,100000,96060,2,3,0,0.9606,2.082032063288608e-05,0,0.15253073399799177
3,x,7,z,0.001,m1,0,100000,98263,1114,2199,0,0.98263,0.011336922341064315,0,0.18512948200077517
3,x,7,x,0.001,m1,0,100000,98263,1114,2199,0,0.98263,0.011336922341064315,0,0.18512948200077517
3,x,7,z,0.001,m1,0,100000,98263,1114,2199,0,0.98263,0.011336922341064315,0,0.18512948200077517
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12582379499508534
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12582379499508534
3,x,2,x,0.0005,m1,0,100000,98029,0,1,0,0.98029,0.0,0,0.12582379499508534
3,x,6,x,0.001,m1,0,100000,95989,911,1820,0,0.95989,0.009490670806029833,0,0.5386965780053288
3,x,6,x,0.001,m1,0,100000,95989,911,1820,0,0.95989,0.009490670806029833,0,0.5386965780053288
3,x,6,z,0.001,m1,0,100000,95989,911,1820,0,0.95989,0.009490670806029833,0,0.5386965780053288
3,x,7,z,0.005,m1,0,100000,91478,5020,9515,0,0.91478,0.054876582347668346,0,0.8452108829951612
3,x,7,x,0.005,m1,0,100000,91478,5020,9515,0,0.91478,0.054876582347668346,0,0.8452108829951612
3,x,7,z,0.005,m1,0,100000,91478,5020,9515,0,0.91478,0.054876582347668346,0,0.8452108829951612
3,x,3,z,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.044481486998847686
3,x,3,x,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.044481486998847686
3,x,3,x,0.0005,m1,0,100000,98901,3,6,0,0.98901,3.0333363666645852e-05,0,0.044481486998847686
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012294298998313025
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012294298998313025
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.012294298998313025
3,x,4,x,0.001,m1,0,100000,96049,876,1747,0,0.96049,0.00912034482399604,0,0.9789328980041319
3,x,4,z,0.001,m1,0,100000,96049,876,1747,0,0.96049,0.00912034482399604,0,0.9789328980041319
3,x,4,x,0.001,m1,0,100000,96049,876,1747,0,0.96049,0.00912034482399604,0,0.9789328980041319
3,x,7,z,0.0005,m1,0,100000,99101,559,1112,0,0.99101,0.005640709982744907,0,0.16091503300413024
3,x,7,x,0.0005,m1,0,100000,99101,559,1112,0,0.99101,0.005640709982744907,0,0.16091503300413024
3,x,7,z,0.0005,m1,0,100000,99101,559,1112,0,0.99101,0.005640709982744907,0,0.16091503300413024
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.029355067999858875
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.029355067999858875
3,x,2,x,0.0001,m1,0,100000,99610,0,0,0,0.9961,0.0,0,0.029355067999858875
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107532070032903
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107532070032903
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.0107532070032903
3,x,4,x,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.0802082239970332
3,x,4,z,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.0802082239970332
3,x,4,x,0.0001,m1,0,100000,99601,87,174,0,0.99601,0.0008734852059718579,0,0.0802082239970332
3,x,3,z,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07417840100242756
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07417840100242756
3,x,3,x,0.0001,m1,0,100000,99791,0,0,0,0.99791,0.0,0,0.07417840100242756
3,x,7,z,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08102004600368673
3,x,7,x,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08102004600368673
3,x,7,z,0.0001,m1,0,100000,99838,120,239,0,0.99838,0.0012019471543901483,0,0.08102004600368673
3,x,4,x,0.0005,m1,0,100000,97982,468,935,0,0.97982,0.00477638749974485,0,0.67962586300564
3,x,4,z,0.0005,m1,0,100000,97982,468,935,0,0.97982,0.00477638749974485,0,0.67962586300564
3,x,4,x,0.0005,m1,0,100000,97982,468,935,0,0.97982,0.00477638749974485,0,0.67962586300564
3,x,6,x,0.0001,m1,0,100000,99592,86,173,0,0.99592,0.0008635231745521832,0,0.18353377300081775
3,x,6,x,0.0001,m1,0,100000,99592,86,173,0,0.99592,0.0008635231745521832,0,0.18353377300081775
3,x,6,z,0.0001,m1,0,100000,99592,86,173,0,0.99592,0.0008635231745521832,0,0.18353377300081775
3,x,6,x,0.001,normal,0,100000,94601,922,1830,0,0.94601,0.009746197186076277,0,7.828120089994627
3,x,6,x,0.001,normal,0,100000,94601,922,1830,0,0.94601,0.009746197186076277,0,7.828120089994627
3,x,6,z,0.001,normal,0,100000,94601,922,1830,0,0.94601,0.009746197186076277,0,7.828120089994627
3,x,6,x,0.0005,m1,0,100000,98022,500,999,0,0.98022,0.005100895717288001,0,1.065636977997201
3,x,6,x,0.0005,m1,0,100000,98022,500,999,0,0.98022,0.005100895717288001,0,1.065636977997201
3,x,6,z,0.0005,m1,0,100000,98022,500,999,0,0.98022,0.005100895717288001,0,1.065636977997201
3,z,4,z,0.01,normal,0,100000,100000,664,1231,0,1.0,0.006639999999999979,0,0.8826799340022262
3,z,4,z,0.01,normal,0,100000,100000,664,1231,0,1.0,0.006639999999999979,0,0.8826799340022262
3,z,4,x,0.01,normal,0,100000,100000,664,1231,0,1.0,0.006639999999999979,0,0.8826799340022262
3,x,6,x,0.0001,normal,0,100000,99455,112,224,0,0.99455,0.0011261374490976195,0,6.208718130998022
3,x,6,x,0.0001,normal,0,100000,99455,112,224,0,0.99455,0.0011261374490976195,0,6.208718130998022
3,x,6,z,0.0001,normal,0,100000,99455,112,224,0,0.99455,0.0011261374490976195,0,6.208718130998022
3,x,6,x,0.005,m1,0,100000,81570,3806,7411,0,0.8157,0.046659311021208794,0,3.708730270001979
3,x,6,x,0.005,m1,0,100000,81570,3806,7411,0,0.8157,0.046659311021208794,0,3.708730270001979
3,x,6,z,0.005,m1,0,100000,81570,3806,7411,0,0.8157,0.046659311021208794,0,3.708730270001979
3,x,6,x,0.005,normal,0,100000,76139,3683,7064,0,0.76139,0.04837205637058539,0,13.145723166999232
3,x,6,x,0.005,normal,0,100000,76139,3683,7064,0,0.76139,0.04837205637058539,0,13.145723166999232
3,x,6,z,0.005,normal,0,100000,76139,3683,7064,0,0.76139,0.04837205637058539,0,13.145723166999232
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6426512229954824
3,z,4,z,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6426512229954824
3,z,4,x,0.005,normal,0,100000,100000,174,343,0,1.0,0.0017399999999999638,0,0.6426512229954824
3,z,6,z,0.01,normal,0,100000,79417,242,461,0,0.79417,0.003047206517496237,0,2.5587170030048583
3,z,6,x,0.01,normal,0,100000,79417,242,461,0,0.79417,0.003047206517496237,0,2.5587170030048583
3,z,6,z,0.01,normal,0,100000,79417,242,461,0,0.79417,0.003047206517496237,0,2.5587170030048583
3,z,5,x,0.01,normal,0,100000,59294,3706,6705,0,0.59294,0.0625021081391034,0,3.3670851770002628
3,z,5,x,0.01,normal,0,100000,59294,3706,6705,0,0.59294,0.0625021081391034,0,3.3670851770002628
3,z,5,z,0.01,normal,0,100000,59294,3706,6705,0,0.59294,0.0625021081391034,0,3.3670851770002628
3,z,7,x,0.01,normal,0,100000,68196,68,137,0,0.68196,0.000997125931139653,0,3.2672201590030454
3,z,7,z,0.01,normal,0,100000,68196,68,137,0,0.68196,0.000997125931139653,0,3.2672201590030454
3,z,7,z,0.01,normal,0,100000,68196,68,137,0,0.68196,0.000997125931139653,0,3.2672201590030454
3,z,6,z,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.735969376997673
3,z,6,x,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.735969376997673
3,z,6,z,0.005,normal,0,100000,88748,66,127,0,0.88748,0.0007436787307882886,0,1.735969376997673
3,z,2,z,0.001,normal,0,100000,96867,964,1917,0,0.96867,0.009951789567138491,0,1.1337434500019299
3,z,2,x,0.001,normal,0,100000,96867,964,1917,0,0.96867,0.009951789567138491,0,1.1337434500019299
3,z,2,x,0.001,normal,0,100000,96867,964,1917,0,0.96867,0.009951789567138491,0,1.1337434500019299
3,x,6,x,0.01,normal,0,100000,59294,5886,10871,0,0.59294,0.09926805410328199,0,17.273380414000712
3,x,6,x,0.01,normal,0,100000,59294,5886,10871,0,0.59294,0.09926805410328199,0,17.273380414000712
3,x,6,z,0.01,normal,0,100000,59294,5886,10871,0,0.59294,0.09926805410328199,0,17.273380414000712
3,z,3,x,0.01,normal,0,100000,60149,3786,7122,0,0.60149,0.06294368983690501,0,5.320419857998786
3,z,3,z,0.01,normal,0,100000,60149,3786,7122,0,0.60149,0.06294368983690501,0,5.320419857998786
3,z,3,x,0.01,normal,0,100000,60149,3786,7122,0,0.60149,0.06294368983690501,0,5.320419857998786
3,z,7,x,0.005,normal,0,100000,82442,22,44,0,0.82442,0.00026685427330730427,0,2.077838627003075
3,z,7,z,0.005,normal,0,100000,82442,22,44,0,0.82442,0.00026685427330730427,0,2.077838627003075
3,z,7,z,0.005,normal,0,100000,82442,22,44,0,0.82442,0.00026685427330730427,0,2.077838627003075
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.45291914200061
3,z,4,z,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.45291914200061
3,z,4,x,0.001,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.45291914200061
3,z,7,x,0.001,normal,0,100000,96318,1,2,0,0.96318,1.0382275379416939e-05,0,0.298792212997796
3,z,7,z,0.001,normal,0,100000,96318,1,2,0,0.96318,1.0382275379416939e-05,0,0.298792212997796
3,z,7,z,0.001,normal,0,100000,96318,1,2,0,0.96318,1.0382275379416939e-05,0,0.298792212997796
3,z,5,x,0.001,normal,0,100000,94601,496,987,0,0.94601,0.005243073540448839,0,1.0073657590037328
3,z,5,x,0.001,normal,0,100000,94601,496,987,0,0.94601,0.005243073540448839,0,1.0073657590037328
3,z,5,z,0.001,normal,0,100000,94601,496,987,0,0.94601,0.005243073540448839,0,1.0073657590037328
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12137821700162021
3,z,4,z,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12137821700162021
3,z,4,x,0.0005,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12137821700162021
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8517591460040421
3,z,6,x,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8517591460040421
3,z,6,z,0.001,normal,0,100000,97647,2,3,0,0.97647,2.0481940049332792e-05,0,0.8517591460040421
3,z,6,z,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.19281981800304493
3,z,6,x,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.19281981800304493
3,z,6,z,0.0005,normal,0,100000,98862,0,1,0,0.98862,0.0,0,0.19281981800304493
3,z,5,x,0.0005,normal,0,100000,97314,263,526,0,0.97314,0.0027025916106624415,0,0.7611005020007724
3,z,5,x,0.0005,normal,0,100000,97314,263,526,0,0.97314,0.0027025916106624415,0,0.7611005020007724
3,z,5,z,0.0005,normal,0,100000,97314,263,526,0,0.97314,0.0027025916106624415,0,0.7611005020007724
3,z,7,x,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5626856089947978
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5626856089947978
3,z,7,z,0.0005,normal,0,100000,98130,0,0,0,0.9813,0.0,0,0.5626856089947978
3,z,2,z,0.0001,normal,0,100000,99698,96,191,0,0.99698,0.000962907982105965,0,0.6855161240018788
3,z,2,x,0.0001,normal,0,100000,99698,96,191,0,0.99698,0.000962907982105965,0,0.6855161240018788
3,z,2,x,0.0001,normal,0,100000,99698,96,191,0,0.99698,0.000962907982105965,0,0.6855161240018788
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17210907799744746
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17210907799744746
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.17210907799744746
3,z,2,z,0.005,normal,0,100000,85567,4234,8081,0,0.85567,0.04948169270863767,0,6.6803672240057494
3,z,2,x,0.005,normal,0,100000,85567,4234,8081,0,0.85567,0.04948169270863767,0,6.6803672240057494
3,z,2,x,0.005,normal,0,100000,85567,4234,8081,0,0.85567,0.04948169270863767,0,6.6803672240057494
3,z,2,z,0.0005,normal,0,100000,98462,494,985,0,0.98462,0.005017163982043882,0,2.4951208060010686
3,z,2,x,0.0005,normal,0,100000,98462,494,985,0,0.98462,0.005017163982043882,0,2.4951208060010686
3,z,2,x,0.0005,normal,0,100000,98462,494,985,0,0.98462,0.005017163982043882,0,2.4951208060010686
3,z,5,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,0.5772720919994754
3,z,5,x,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,0.5772720919994754
3,z,5,z,0.0001,normal,0,100000,99455,56,111,0,0.99455,0.0005630687245488097,0,0.5772720919994754
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21520734700607136
3,z,6,x,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21520734700607136
3,z,6,z,0.0001,normal,0,100000,99771,0,0,0,0.99771,0.0,0,0.21520734700607136
3,z,7,x,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21158529500098666
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21158529500098666
3,z,7,z,0.0001,normal,0,100000,99619,0,0,0,0.99619,0.0,0,0.21158529500098666
3,z,2,z,0.01,normal,0,100000,73962,6976,12587,0,0.73962,0.09431870419945376,0,8.948746317000769
3,z,2,x,0.01,normal,0,100000,73962,6976,12587,0,0.73962,0.09431870419945376,0,8.948746317000769
