n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,z,0.005,normal,0,100000,85471,162,317,0,0.85471,0.0018953797194369848,0,0.7492972110012488
3,x,3,x,0.005,normal,0,100000,85471,162,317,0,0.85471,0.0018953797194369848,0,0.7492972110012488
3,x,3,x,0.005,normal,0,100000,85471,162,317,0,0.85471,0.0018953797194369848,0,0.7492972110012488
3,x,2,x,0.005,normal,0,100000,77711,56,109,0,0.77711,0.0007206187026289612,0,0.8643142260007153
3,x,2,x,0.005,normal,0,100000,77711,56,109,0,0.77711,0.0007206187026289612,0,0.8643142260007153
3,x,2,x,0.005,normal,0,100000,77711,56,109,0,0.77711,0.0007206187026289612,0,0.8643142260007153
3,x,5,z,0.005,normal,0,100000,100000,468,887,0,1.0,0.0046800000000000175,0,0.8028092620006646
3,x,5,z,0.005,normal,0,100000,100000,468,887,0,1.0,0.0046800000000000175,0,0.8028092620006646
3,x,5,x,0.005,normal,0,100000,100000,468,887,0,1.0,0.0046800000000000175,0,0.8028092620006646
3,x,5,z,0.01,normal,0,100000,100000,1618,2900,0,1.0,0.016179999999999972,0,1.1140885509994405
3,x,5,z,0.01,normal,0,100000,100000,1618,2900,0,1.0,0.016179999999999972,0,1.1140885509994405
3,x,5,x,0.01,normal,0,100000,100000,1618,2900,0,1.0,0.016179999999999972,0,1.1140885509994405
3,x,2,x,0.001,normal,0,100000,94984,4,9,0,0.94984,4.2112355765233644e-05,0,1.1382914719979453
3,x,2,x,0.001,normal,0,100000,94984,4,9,0,0.94984,4.2112355765233644e-05,0,1.1382914719979453
3,x,2,x,0.001,normal,0,100000,94984,4,9,0,0.94984,4.2112355765233644e-05,0,1.1382914719979453
3,x,3,z,0.001,normal,0,100000,96780,8,14,0,0.9678,8.26617069642488e-05,0,1.0994708479993278
3,x,3,x,0.001,normal,0,100000,96780,8,14,0,0.9678,8.26617069642488e-05,0,1.0994708479993278
3,x,3,x,0.001,normal,0,100000,96780,8,14,0,0.9678,8.26617069642488e-05,0,1.0994708479993278
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5223178310006915
3,x,5,z,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5223178310006915
3,x,5,x,0.001,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.5223178310006915
3,x,3,z,0.01,normal,0,100000,74029,544,1007,0,0.74029,0.00734847154493512,0,3.4334240720017988
3,x,3,x,0.01,normal,0,100000,74029,544,1007,0,0.74029,0.00734847154493512,0,3.4334240720017988
3,x,3,x,0.01,normal,0,100000,74029,544,1007,0,0.74029,0.00734847154493512,0,3.4334240720017988
3,x,7,z,0.005,normal,0,100000,88815,6636,12315,0,0.88815,0.07471710859652081,0,2.540100385002006
3,x,7,x,0.005,normal,0,100000,88815,6636,12315,0,0.88815,0.07471710859652081,0,2.540100385002006
3,x,7,z,0.005,normal,0,100000,88815,6636,12315,0,0.88815,0.07471710859652081,0,2.540100385002006
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.25484098000015365
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.25484098000015365
3,x,2,x,0.0005,normal,0,100000,97495,0,1,0,0.97495,0.0,0,0.25484098000015365
3,x,2,x,0.01,normal,0,100000,60554,188,357,0,0.60554,0.003104666908874676,0,4.345534748001228
3,x,2,x,0.01,normal,0,100000,60554,188,357,0,0.60554,0.003104666908874676,0,4.345534748001228
3,x,2,x,0.01,normal,0,100000,60554,188,357,0,0.60554,0.003104666908874676,0,4.345534748001228
3,x,3,z,0.0005,normal,0,100000,98437,2,4,0,0.98437,2.0317563517835424e-05,0,0.25217604199860943
3,x,3,x,0.0005,normal,0,100000,98437,2,4,0,0.98437,2.0317563517835424e-05,0,0.25217604199860943
3,x,3,x,0.0005,normal,0,100000,98437,2,4,0,0.98437,2.0317563517835424e-05,0,0.25217604199860943
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15398336200087215
3,x,5,z,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15398336200087215
3,x,5,x,0.0005,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.15398336200087215
3,x,6,x,0.005,normal,0,100000,76145,3733,7160,0,0.76145,0.049024886729266526,0,4.690793220997875
3,x,6,x,0.005,normal,0,100000,76145,3733,7160,0,0.76145,0.049024886729266526,0,4.690793220997875
3,x,6,z,0.005,normal,0,100000,76145,3733,7160,0,0.76145,0.049024886729266526,0,4.690793220997875
3,x,4,x,0.001,normal,0,100000,94548,864,1708,0,0.94548,0.009138215509582381,0,3.3015373710004496
3,x,4,z,0.001,normal,0,100000,94548,864,1708,0,0.94548,0.009138215509582381,0,3.3015373710004496
3,x,4,x,0.001,normal,0,100000,94548,864,1708,0,0.94548,0.009138215509582381,0,3.3015373710004496
3,x,7,z,0.0005,normal,0,100000,98862,772,1537,0,0.98862,0.007808864882361322,0,0.931814255000063
3,x,7,x,0.0005,normal,0,100000,98862,772,1537,0,0.98862,0.007808864882361322,0,0.931814255000063
3,x,7,z,0.0005,normal,0,100000,98862,772,1537,0,0.98862,0.007808864882361322,0,0.931814255000063
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25130572900161496
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25130572900161496
3,x,2,x,0.0001,normal,0,100000,99515,0,0,0,0.99515,0.0,0,0.25130572900161496
3,x,3,z,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.0906120399995416
3,x,3,x,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.0906120399995416
3,x,3,x,0.0001,normal,0,100000,99704,0,1,0,0.99704,0.0,0,0.0906120399995416
3,x,4,x,0.0005,normal,0,100000,97314,434,863,0,0.97314,0.0044597899582793366,0,2.3951309630028845
3,x,4,z,0.0005,normal,0,100000,97314,434,863,0,0.97314,0.0044597899582793366,0,2.3951309630028845
3,x,4,x,0.0005,normal,0,100000,97314,434,863,0,0.97314,0.0044597899582793366,0,2.3951309630028845
3,x,7,z,0.001,normal,0,100000,97594,1548,3053,0,0.97594,0.015861630837961327,0,3.4164933399988513
3,x,7,x,0.001,normal,0,100000,97594,1548,3053,0,0.97594,0.015861630837961327,0,3.4164933399988513
3,x,7,z,0.001,normal,0,100000,97594,1548,3053,0,0.97594,0.015861630837961327,0,3.4164933399988513
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07374425500165671
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07374425500165671
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07374425500165671
3,x,6,x,0.0005,normal,0,100000,97331,462,921,0,0.97331,0.004746689132958615,0,2.4066028880006343
3,x,6,x,0.0005,normal,0,100000,97331,462,921,0,0.97331,0.004746689132958615,0,2.4066028880006343
3,x,6,z,0.0005,normal,0,100000,97331,462,921,0,0.97331,0.004746689132958615,0,2.4066028880006343
3,x,2,x,0.01,m1,0,100000,67024,224,426,0,0.67024,0.0033420864168058895,0,0.4227908290013147
3,x,2,x,0.01,m1,0,100000,67024,224,426,0,0.67024,0.0033420864168058895,0,0.4227908290013147
3,x,2,x,0.01,m1,0,100000,67024,224,426,0,0.67024,0.0033420864168058895,0,0.4227908290013147
3,x,3,z,0.01,m1,0,100000,80814,460,869,0,0.80814,0.005692083054916197,0,0.24651316399831558
3,x,3,x,0.01,m1,0,100000,80814,460,869,0,0.80814,0.005692083054916197,0,0.24651316399831558
3,x,3,x,0.01,m1,0,100000,80814,460,869,0,0.80814,0.005692083054916197,0,0.24651316399831558
3,x,4,x,0.005,normal,0,100000,76364,3812,7201,0,0.76364,0.04991880991042896,0,8.071962076999625
3,x,4,z,0.005,normal,0,100000,76364,3812,7201,0,0.76364,0.04991880991042896,0,8.071962076999625
3,x,4,x,0.005,normal,0,100000,76364,3812,7201,0,0.76364,0.04991880991042896,0,8.071962076999625
3,x,5,z,0.01,m1,0,100000,100000,795,1494,0,1.0,0.007950000000000013,0,0.029458499000611482
3,x,5,z,0.01,m1,0,100000,100000,795,1494,0,1.0,0.007950000000000013,0,0.029458499000611482
3,x,5,x,0.01,m1,0,100000,100000,795,1494,0,1.0,0.007950000000000013,0,0.029458499000611482
3,x,7,z,0.01,m1,0,100000,83938,8870,15904,0,0.83938,0.10567323500679071,0,0.37895076800123206
3,x,7,x,0.01,m1,0,100000,83938,8870,15904,0,0.83938,0.10567323500679071,0,0.37895076800123206
3,x,7,z,0.01,m1,0,100000,83938,8870,15904,0,0.83938,0.10567323500679071,0,0.37895076800123206
3,x,4,x,0.0001,normal,0,100000,99477,90,179,0,0.99477,0.0009047317470369798,0,1.7083883909981523
3,x,4,z,0.0001,normal,0,100000,99477,90,179,0,0.99477,0.0009047317470369798,0,1.7083883909981523
3,x,4,x,0.0001,normal,0,100000,99477,90,179,0,0.99477,0.0009047317470369798,0,1.7083883909981523
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.21756865599672892
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.21756865599672892
3,x,2,x,0.005,m1,0,100000,81609,60,119,0,0.81609,0.000735213027974857,0,0.21756865599672892
3,x,4,x,0.01,m1,0,100000,67848,6484,12418,0,0.67848,0.09556656054710533,0,1.0264861719988403
3,x,4,z,0.01,m1,0,100000,67848,6484,12418,0,0.67848,0.09556656054710533,0,1.0264861719988403
3,x,4,x,0.01,m1,0,100000,67848,6484,12418,0,0.67848,0.09556656054710533,0,1.0264861719988403
3,x,7,z,0.01,normal,0,100000,79215,11100,19063,0,0.79215,0.14012497633024046,0,9.370367229999829
3,x,7,x,0.01,normal,0,100000,79215,11100,19063,0,0.79215,0.14012497633024046,0,9.370367229999829
3,x,7,z,0.01,normal,0,100000,79215,11100,19063,0,0.79215,0.14012497633024046,0,9.370367229999829
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025901862998580327
3,x,5,z,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025901862998580327
3,x,5,x,0.005,m1,0,100000,100000,222,422,0,1.0,0.0022199999999999998,0,0.025901862998580327
3,x,7,z,0.0001,normal,0,100000,99775,146,291,0,0.99775,0.00146329240791776,0,1.884087770999031
3,x,7,x,0.0001,normal,0,100000,99775,146,291,0,0.99775,0.00146329240791776,0,1.884087770999031
3,x,7,z,0.0001,normal,0,100000,99775,146,291,0,0.99775,0.00146329240791776,0,1.884087770999031
3,x,3,z,0.005,m1,0,100000,89658,118,234,0,0.89658,0.0013161123379954454,0,0.36579514400000335
3,x,3,x,0.005,m1,0,100000,89658,118,234,0,0.89658,0.0013161123379954454,0,0.36579514400000335
3,x,3,x,0.005,m1,0,100000,89658,118,234,0,0.89658,0.0013161123379954454,0,0.36579514400000335
3,x,7,z,0.005,m1,0,100000,91374,5056,9514,0,0.91374,0.05533302690043118,0,0.32472160699762753
3,x,7,x,0.005,m1,0,100000,91374,5056,9514,0,0.91374,0.05533302690043118,0,0.32472160699762753
3,x,7,z,0.005,m1,0,100000,91374,5056,9514,0,0.91374,0.05533302690043118,0,0.32472160699762753
3,x,2,x,0.001,m1,0,100000,96094,3,6,0,0.96094,3.1219430973838946e-05,0,0.15414403100294294
3,x,2,x,0.001,m1,0,100000,96094,3,6,0,0.96094,3.1219430973838946e-05,0,0.15414403100294294
3,x,2,x,0.001,m1,0,100000,96094,3,6,0,0.96094,3.1219430973838946e-05,0,0.15414403100294294
3,x,4,x,0.005,m1,0,100000,81829,3854,7581,0,0.81829,0.04709821701352823,0,0.7193726170007722
3,x,4,z,0.005,m1,0,100000,81829,3854,7581,0,0.81829,0.04709821701352823,0,0.7193726170007722
3,x,4,x,0.005,m1,0,100000,81829,3854,7581,0,0.81829,0.04709821701352823,0,0.7193726170007722
3,x,3,z,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.11831330499990145
3,x,3,x,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.11831330499990145
3,x,3,x,0.001,m1,0,100000,97862,4,9,0,0.97862,4.087388363205324e-05,0,0.11831330499990145
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039387680000800174
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039387680000800174
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039387680000800174
3,x,4,x,0.001,m1,0,100000,95930,862,1715,0,0.9593,0.008985718753257599,0,0.3446036639979866
3,x,4,z,0.001,m1,0,100000,95930,862,1715,0,0.9593,0.008985718753257599,0,0.3446036639979866
3,x,4,x,0.001,m1,0,100000,95930,862,1715,0,0.9593,0.008985718753257599,0,0.3446036639979866
3,x,3,z,0.0005,m1,0,100000,98946,4,8,0,0.98946,4.0426090999079456e-05,0,0.03428624099979061
3,x,3,x,0.0005,m1,0,100000,98946,4,8,0,0.98946,4.0426090999079456e-05,0,0.03428624099979061
3,x,3,x,0.0005,m1,0,100000,98946,4,8,0,0.98946,4.0426090999079456e-05,0,0.03428624099979061
3,x,6,x,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,0.5355863990007492
3,x,6,x,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,0.5355863990007492
3,x,6,z,0.001,m1,0,100000,95936,898,1785,0,0.95936,0.009360406937958587,0,0.5355863990007492
3,x,2,x,0.0005,m1,0,100000,98050,0,0,0,0.9805,0.0,0,0.12352784999893629
3,x,2,x,0.0005,m1,0,100000,98050,0,0,0,0.9805,0.0,0,0.12352784999893629
3,x,2,x,0.0005,m1,0,100000,98050,0,0,0,0.9805,0.0,0,0.12352784999893629
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012135352997574955
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012135352997574955
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.012135352997574955
3,x,7,z,0.001,m1,0,100000,98175,1136,2244,0,0.98175,0.011571173924115108,0,0.5596728880009323
3,x,7,x,0.001,m1,0,100000,98175,1136,2244,0,0.98175,0.011571173924115108,0,0.5596728880009323
3,x,7,z,0.001,m1,0,100000,98175,1136,2244,0,0.98175,0.011571173924115108,0,0.5596728880009323
3,x,4,x,0.0005,m1,0,100000,98020,424,845,0,0.9802,0.004325647826974088,0,0.23363695899752202
3,x,4,z,0.0005,m1,0,100000,98020,424,845,0,0.9802,0.004325647826974088,0,0.23363695899752202
3,x,4,x,0.0005,m1,0,100000,98020,424,845,0,0.9802,0.004325647826974088,0,0.23363695899752202
3,x,3,z,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0235847570002079
3,x,3,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0235847570002079
3,x,3,x,0.0001,m1,0,100000,99815,0,0,0,0.99815,0.0,0,0.0235847570002079
3,x,7,z,0.0005,m1,0,100000,99134,538,1065,0,0.99134,0.005426997800956235,0,0.16698635300053866
3,x,7,x,0.0005,m1,0,100000,99134,538,1065,0,0.99134,0.005426997800956235,0,0.16698635300053866
3,x,7,z,0.0005,m1,0,100000,99134,538,1065,0,0.99134,0.005426997800956235,0,0.16698635300053866
3,x,6,x,0.001,normal,0,100000,94524,896,1773,0,0.94524,0.00947907409758364,0,7.804599267001322
3,x,6,x,0.001,normal,0,100000,94524,896,1773,0,0.94524,0.00947907409758364,0,7.804599267001322
3,x,6,z,0.001,normal,0,100000,94524,896,1773,0,0.94524,0.00947907409758364,0,7.804599267001322
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.0823190720002458
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.0823190720002458
3,x,2,x,0.0001,m1,0,100000,99633,0,0,0,0.99633,0.0,0,0.0823190720002458
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062448997108731
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062448997108731
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011062448997108731
3,x,4,x,0.0001,m1,0,100000,99628,88,177,0,0.99628,0.0008832858232625806,0,0.0842362379989936
3,x,4,z,0.0001,m1,0,100000,99628,88,177,0,0.99628,0.0008832858232625806,0,0.0842362379989936
3,x,4,x,0.0001,m1,0,100000,99628,88,177,0,0.99628,0.0008832858232625806,0,0.0842362379989936
3,x,4,x,0.01,normal,0,100000,59909,6182,11267,0,0.59909,0.10318983792084657,0,11.776409696001792
3,x,4,z,0.01,normal,0,100000,59909,6182,11267,0,0.59909,0.10318983792084657,0,11.776409696001792
3,x,4,x,0.01,normal,0,100000,59909,6182,11267,0,0.59909,0.10318983792084657,0,11.776409696001792
3,x,7,z,0.0001,m1,0,100000,99849,102,204,0,0.99849,0.001021542529219155,0,0.21811283200077014
3,x,7,x,0.0001,m1,0,100000,99849,102,204,0,0.99849,0.001021542529219155,0,0.21811283200077014
3,x,7,z,0.0001,m1,0,100000,99849,102,204,0,0.99849,0.001021542529219155,0,0.21811283200077014
3,x,6,x,0.0005,m1,0,100000,98066,450,899,0,0.98066,0.0045887463544959095,0,1.037805333002325
3,x,6,x,0.0005,m1,0,100000,98066,450,899,0,0.98066,0.0045887463544959095,0,1.037805333002325
3,x,6,z,0.0005,m1,0,100000,98066,450,899,0,0.98066,0.0045887463544959095,0,1.037805333002325
3,x,6,x,0.0001,m1,0,100000,99631,95,190,0,0.99631,0.0009535184832030197,0,0.5242074699999648
3,x,6,x,0.0001,m1,0,100000,99631,95,190,0,0.99631,0.0009535184832030197,0,0.5242074699999648
3,x,6,z,0.0001,m1,0,100000,99631,95,190,0,0.99631,0.0009535184832030197,0,0.5242074699999648
3,z,4,z,0.01,normal,0,100000,100000,656,1222,0,1.0,0.00656000000000001,0,0.8930683110011159
3,z,4,z,0.01,normal,0,100000,100000,656,1222,0,1.0,0.00656000000000001,0,0.8930683110011159
3,z,4,x,0.01,normal,0,100000,100000,656,1222,0,1.0,0.00656000000000001,0,0.8930683110011159
3,x,6,x,0.005,m1,0,100000,81814,3902,7580,0,0.81814,0.04769354878138221,0,3.783526074999827
3,x,6,x,0.005,m1,0,100000,81814,3902,7580,0,0.81814,0.04769354878138221,0,3.783526074999827
3,x,6,z,0.005,m1,0,100000,81814,3902,7580,0,0.81814,0.04769354878138221,0,3.783526074999827
3,x,6,x,0.01,m1,0,100000,67657,6390,12125,0,0.67657,0.09444698996408352,0,5.323156070997356
3,x,6,x,0.01,m1,0,100000,67657,6390,12125,0,0.67657,0.09444698996408352,0,5.323156070997356
3,x,6,z,0.01,m1,0,100000,67657,6390,12125,0,0.67657,0.09444698996408352,0,5.323156070997356
3,x,6,x,0.0001,normal,0,100000,99498,93,186,0,0.99498,0.000934692154616168,0,6.219601390999742
3,x,6,x,0.0001,normal,0,100000,99498,93,186,0,0.99498,0.000934692154616168,0,6.219601390999742
3,x,6,z,0.0001,normal,0,100000,99498,93,186,0,0.99498,0.000934692154616168,0,6.219601390999742
