n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,429,820,0,1.0,0.004290000000000016,0,0.27531172599992715
3,x,5,z,0.005,normal,0,100000,100000,429,820,0,1.0,0.004290000000000016,0,0.27531172599992715
3,x,5,x,0.005,normal,0,100000,100000,429,820,0,1.0,0.004290000000000016,0,0.27531172599992715
3,x,5,z,0.01,normal,0,100000,100000,1594,2885,0,1.0,0.015939999999999954,0,1.1249203479965217
3,x,5,z,0.01,normal,0,100000,100000,1594,2885,0,1.0,0.015939999999999954,0,1.1249203479965217
3,x,5,x,0.01,normal,0,100000,100000,1594,2885,0,1.0,0.015939999999999954,0,1.1249203479965217
3,x,3,z,0.005,normal,0,100000,85572,155,298,0,0.85572,0.0018113401579955557,0,2.1314229120034724
3,x,3,x,0.005,normal,0,100000,85572,155,298,0,0.85572,0.0018113401579955557,0,2.1314229120034724
3,x,3,x,0.005,normal,0,100000,85572,155,298,0,0.85572,0.0018113401579955557,0,2.1314229120034724
3,x,2,x,0.005,normal,0,100000,77606,65,128,0,0.77606,0.0008375641058681049,0,2.575316340997233
3,x,2,x,0.005,normal,0,100000,77606,65,128,0,0.77606,0.0008375641058681049,0,2.575316340997233
3,x,2,x,0.005,normal,0,100000,77606,65,128,0,0.77606,0.0008375641058681049,0,2.575316340997233
3,x,4,x,0.005,normal,0,100000,76025,3724,7151,0,0.76025,0.048983886879315985,0,2.8242675380024593
3,x,4,z,0.005,normal,0,100000,76025,3724,7151,0,0.76025,0.048983886879315985,0,2.8242675380024593
3,x,4,x,0.005,normal,0,100000,76025,3724,7151,0,0.76025,0.048983886879315985,0,2.8242675380024593
3,x,3,z,0.01,normal,0,100000,73954,540,993,0,0.73954,0.007301836276604412,0,3.4514862579962937
3,x,3,x,0.01,normal,0,100000,73954,540,993,0,0.73954,0.007301836276604412,0,3.4514862579962937
3,x,3,x,0.01,normal,0,100000,73954,540,993,0,0.73954,0.007301836276604412,0,3.4514862579962937
3,x,2,x,0.001,normal,0,100000,94893,6,11,0,0.94893,6.32291106825722e-05,0,1.1680986730061704
3,x,2,x,0.001,normal,0,100000,94893,6,11,0,0.94893,6.32291106825722e-05,0,1.1680986730061704
3,x,2,x,0.001,normal,0,100000,94893,6,11,0,0.94893,6.32291106825722e-05,0,1.1680986730061704
3,x,4,x,0.001,normal,0,100000,94400,851,1682,0,0.944,0.009014830508474625,0,1.1573335490029422
3,x,4,z,0.001,normal,0,100000,94400,851,1682,0,0.944,0.009014830508474625,0,1.1573335490029422
3,x,4,x,0.001,normal,0,100000,94400,851,1682,0,0.944,0.009014830508474625,0,1.1573335490029422
3,x,3,z,0.001,normal,0,100000,96777,8,15,0,0.96777,8.266426940284344e-05,0,1.1245058700005757
3,x,3,x,0.001,normal,0,100000,96777,8,15,0,0.96777,8.266426940284344e-05,0,1.1245058700005757
3,x,3,x,0.001,normal,0,100000,96777,8,15,0,0.96777,8.266426940284344e-05,0,1.1245058700005757
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277430349960923
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277430349960923
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5277430349960923
3,x,2,x,0.01,normal,0,100000,60385,178,347,0,0.60385,0.0029477519251469575,0,4.364814770997327
3,x,2,x,0.01,normal,0,100000,60385,178,347,0,0.60385,0.0029477519251469575,0,4.364814770997327
3,x,2,x,0.01,normal,0,100000,60385,178,347,0,0.60385,0.0029477519251469575,0,4.364814770997327
3,x,6,x,0.005,normal,0,100000,75894,3708,7145,0,0.75894,0.048857617202940906,0,4.669240527000511
3,x,6,x,0.005,normal,0,100000,75894,3708,7145,0,0.75894,0.048857617202940906,0,4.669240527000511
3,x,6,z,0.005,normal,0,100000,75894,3708,7145,0,0.75894,0.048857617202940906,0,4.669240527000511
3,x,2,x,0.0005,normal,0,100000,97479,0,1,0,0.97479,0.0,0,0.7477085200007423
3,x,2,x,0.0005,normal,0,100000,97479,0,1,0,0.97479,0.0,0,0.7477085200007423
3,x,2,x,0.0005,normal,0,100000,97479,0,1,0,0.97479,0.0,0,0.7477085200007423
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15489810700091766
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15489810700091766
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.15489810700091766
3,x,3,z,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7228456840020954
3,x,3,x,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7228456840020954
3,x,3,x,0.0005,normal,0,100000,98434,2,4,0,0.98434,2.0318182741729807e-05,0,0.7228456840020954
3,x,7,z,0.001,normal,0,100000,97578,1554,3061,0,0.97578,0.015925720961692202,0,1.2764094200028921
3,x,7,x,0.001,normal,0,100000,97578,1554,3061,0,0.97578,0.015925720961692202,0,1.2764094200028921
3,x,7,z,0.001,normal,0,100000,97578,1554,3061,0,0.97578,0.015925720961692202,0,1.2764094200028921
3,x,3,z,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.09071732800657628
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.09071732800657628
3,x,3,x,0.0001,normal,0,100000,99661,0,1,0,0.99661,0.0,0,0.09071732800657628
3,x,2,x,0.0001,normal,0,100000,99468,0,0,0,0.99468,0.0,0,0.25387084999965737
