n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,452,873,0,1.0,0.0045199999999999685,0,0.26920266899833223
3,x,5,z,0.005,normal,0,100000,100000,452,873,0,1.0,0.0045199999999999685,0,0.26920266899833223
3,x,5,x,0.005,normal,0,100000,100000,452,873,0,1.0,0.0045199999999999685,0,0.26920266899833223
3,x,2,x,0.005,normal,0,100000,77740,60,117,0,0.7774,0.000771803447388697,0,0.9279129970018403
3,x,2,x,0.005,normal,0,100000,77740,60,117,0,0.7774,0.000771803447388697,0,0.9279129970018403
3,x,2,x,0.005,normal,0,100000,77740,60,117,0,0.7774,0.000771803447388697,0,0.9279129970018403
3,x,5,z,0.01,normal,0,100000,100000,1630,2954,0,1.0,0.01629999999999998,0,1.1178703160003352
3,x,5,z,0.01,normal,0,100000,100000,1630,2954,0,1.0,0.01629999999999998,0,1.1178703160003352
3,x,5,x,0.01,normal,0,100000,100000,1630,2954,0,1.0,0.01629999999999998,0,1.1178703160003352
3,x,3,z,0.005,normal,0,100000,85518,166,324,0,0.85518,0.0019411118127178328,0,2.1628620800001954
3,x,3,x,0.005,normal,0,100000,85518,166,324,0,0.85518,0.0019411118127178328,0,2.1628620800001954
3,x,3,x,0.005,normal,0,100000,85518,166,324,0,0.85518,0.0019411118127178328,0,2.1628620800001954
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1331593450013315
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1331593450013315
3,x,2,x,0.001,normal,0,100000,95014,1,2,0,0.95014,1.0524764771480122e-05,0,1.1331593450013315
3,x,3,z,0.01,normal,0,100000,73955,578,1051,0,0.73955,0.007815563518355773,0,3.394801433001703
3,x,3,x,0.01,normal,0,100000,73955,578,1051,0,0.73955,0.007815563518355773,0,3.394801433001703
3,x,3,x,0.01,normal,0,100000,73955,578,1051,0,0.73955,0.007815563518355773,0,3.394801433001703
3,x,7,z,0.005,normal,0,100000,88720,6700,12410,0,0.8872,0.07551848512173132,0,2.5345273700004327
3,x,7,x,0.005,normal,0,100000,88720,6700,12410,0,0.8872,0.07551848512173132,0,2.5345273700004327
3,x,7,z,0.005,normal,0,100000,88720,6700,12410,0,0.8872,0.07551848512173132,0,2.5345273700004327
3,x,3,z,0.001,normal,0,100000,96852,3,6,0,0.96852,3.097509602278947e-05,0,1.1102770840006997
3,x,3,x,0.001,normal,0,100000,96852,3,6,0,0.96852,3.097509602278947e-05,0,1.1102770840006997
3,x,3,x,0.001,normal,0,100000,96852,3,6,0,0.96852,3.097509602278947e-05,0,1.1102770840006997
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5169684569991659
3,x,5,z,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5169684569991659
3,x,5,x,0.001,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.5169684569991659
3,x,2,x,0.01,normal,0,100000,60470,170,318,0,0.6047,0.002811311394079752,0,4.302677095998661
3,x,2,x,0.01,normal,0,100000,60470,170,318,0,0.6047,0.002811311394079752,0,4.302677095998661
3,x,2,x,0.01,normal,0,100000,60470,170,318,0,0.6047,0.002811311394079752,0,4.302677095998661
3,x,6,x,0.005,normal,0,100000,76092,3780,7267,0,0.76092,0.049676707143983645,0,4.64811732599992
3,x,6,x,0.005,normal,0,100000,76092,3780,7267,0,0.76092,0.049676707143983645,0,4.64811732599992
3,x,6,z,0.005,normal,0,100000,76092,3780,7267,0,0.76092,0.049676707143983645,0,4.64811732599992
3,x,2,x,0.0005,normal,0,100000,97519,1,2,0,0.97519,1.0254411960786136e-05,0,0.7503322560005472
3,x,2,x,0.0005,normal,0,100000,97519,1,2,0,0.97519,1.0254411960786136e-05,0,0.7503322560005472
3,x,2,x,0.0005,normal,0,100000,97519,1,2,0,0.97519,1.0254411960786136e-05,0,0.7503322560005472
3,x,3,z,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.7305253439990338
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.7305253439990338
3,x,3,x,0.0005,normal,0,100000,98396,1,2,0,0.98396,1.0163014756647826e-05,0,0.7305253439990338
3,x,4,x,0.0005,normal,0,100000,97186,454,905,0,0.97186,0.004671454736278835,0,0.8348519589999341
3,x,4,z,0.0005,normal,0,100000,97186,454,905,0,0.97186,0.004671454736278835,0,0.8348519589999341
3,x,4,x,0.0005,normal,0,100000,97186,454,905,0,0.97186,0.004671454736278835,0,0.8348519589999341
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44019730699801585
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44019730699801585
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.44019730699801585
