n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,448,857,0,1.0,0.0044800000000000395,0,0.2765938709999318
3,x,5,z,0.005,normal,0,100000,100000,448,857,0,1.0,0.0044800000000000395,0,0.2765938709999318
3,x,5,x,0.005,normal,0,100000,100000,448,857,0,1.0,0.0044800000000000395,0,0.2765938709999318
3,x,5,z,0.01,normal,0,100000,100000,1609,2910,0,1.0,0.01609000000000005,0,1.1246379560034256
3,x,5,z,0.01,normal,0,100000,100000,1609,2910,0,1.0,0.01609000000000005,0,1.1246379560034256
3,x,5,x,0.01,normal,0,100000,100000,1609,2910,0,1.0,0.01609000000000005,0,1.1246379560034256
3,x,3,z,0.005,normal,0,100000,85684,174,335,0,0.85684,0.0020307175201904615,0,2.175283254997339
3,x,3,x,0.005,normal,0,100000,85684,174,335,0,0.85684,0.0020307175201904615,0,2.175283254997339
3,x,3,x,0.005,normal,0,100000,85684,174,335,0,0.85684,0.0020307175201904615,0,2.175283254997339
3,x,2,x,0.005,normal,0,100000,77691,62,123,0,0.77691,0.0007980332342227836,0,2.5652602439949987
3,x,2,x,0.005,normal,0,100000,77691,62,123,0,0.77691,0.0007980332342227836,0,2.5652602439949987
3,x,2,x,0.005,normal,0,100000,77691,62,123,0,0.77691,0.0007980332342227836,0,2.5652602439949987
3,x,4,x,0.005,normal,0,100000,76285,3829,7272,0,0.76285,0.05019335387035462,0,2.9409174839966
3,x,4,z,0.005,normal,0,100000,76285,3829,7272,0,0.76285,0.05019335387035462,0,2.9409174839966
3,x,4,x,0.005,normal,0,100000,76285,3829,7272,0,0.76285,0.05019335387035462,0,2.9409174839966
3,x,3,z,0.01,normal,0,100000,74009,530,957,0,0.74009,0.00716129119431419,0,3.4403833670003223
3,x,3,x,0.01,normal,0,100000,74009,530,957,0,0.74009,0.00716129119431419,0,3.4403833670003223
3,x,3,x,0.01,normal,0,100000,74009,530,957,0,0.74009,0.00716129119431419,0,3.4403833670003223
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1240639640018344
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1240639640018344
3,x,2,x,0.001,normal,0,100000,95037,4,7,0,0.95037,4.2088870650380805e-05,0,1.1240639640018344
3,x,3,z,0.001,normal,0,100000,96792,6,13,0,0.96792,6.198859409867197e-05,0,1.0724999429949094
3,x,3,x,0.001,normal,0,100000,96792,6,13,0,0.96792,6.198859409867197e-05,0,1.0724999429949094
3,x,3,x,0.001,normal,0,100000,96792,6,13,0,0.96792,6.198859409867197e-05,0,1.0724999429949094
3,x,4,x,0.001,normal,0,100000,94450,873,1724,0,0.9445,0.009242985706723106,0,1.1377792860002955
3,x,4,z,0.001,normal,0,100000,94450,873,1724,0,0.9445,0.009242985706723106,0,1.1377792860002955
3,x,4,x,0.001,normal,0,100000,94450,873,1724,0,0.9445,0.009242985706723106,0,1.1377792860002955
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5159390330009046
3,x,5,z,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5159390330009046
3,x,5,x,0.001,normal,0,100000,100000,20,37,0,1.0,0.00019999999999997797,0,0.5159390330009046
3,x,2,x,0.01,normal,0,100000,60647,190,363,0,0.60647,0.0031328837370356855,0,4.342899512004806
3,x,2,x,0.01,normal,0,100000,60647,190,363,0,0.60647,0.0031328837370356855,0,4.342899512004806
3,x,2,x,0.01,normal,0,100000,60647,190,363,0,0.60647,0.0031328837370356855,0,4.342899512004806
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.3053552000055788
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.3053552000055788
3,x,2,x,0.0005,normal,0,100000,97532,0,0,0,0.97532,0.0,0,0.3053552000055788
3,x,6,x,0.005,normal,0,100000,76090,3760,7197,0,0.7609,0.049415166250492804,0,4.714285966001626
3,x,6,x,0.005,normal,0,100000,76090,3760,7197,0,0.7609,0.049415166250492804,0,4.714285966001626
3,x,6,z,0.005,normal,0,100000,76090,3760,7197,0,0.7609,0.049415166250492804,0,4.714285966001626
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15237692300433991
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15237692300433991
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15237692300433991
3,x,3,z,0.0005,normal,0,100000,98447,2,4,0,0.98447,2.0315499710488183e-05,0,0.7243603820024873
3,x,3,x,0.0005,normal,0,100000,98447,2,4,0,0.98447,2.0315499710488183e-05,0,0.7243603820024873
3,x,3,x,0.0005,normal,0,100000,98447,2,4,0,0.98447,2.0315499710488183e-05,0,0.7243603820024873
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25189170600060606
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25189170600060606
3,x,2,x,0.0001,normal,0,100000,99483,0,0,0,0.99483,0.0,0,0.25189170600060606
3,x,7,z,0.0005,normal,0,100000,98750,762,1511,0,0.9875,0.0077164556962024955,0,0.9291824590036413
3,x,7,x,0.0005,normal,0,100000,98750,762,1511,0,0.9875,0.0077164556962024955,0,0.9291824590036413
3,x,7,z,0.0005,normal,0,100000,98750,762,1511,0,0.9875,0.0077164556962024955,0,0.9291824590036413
3,x,3,z,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26833149900630815
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26833149900630815
3,x,3,x,0.0001,normal,0,100000,99669,0,0,0,0.99669,0.0,0,0.26833149900630815
3,x,4,x,0.0001,normal,0,100000,99432,99,198,0,0.99432,0.0009956553222302267,0,0.5803193059982732
3,x,4,z,0.0001,normal,0,100000,99432,99,198,0,0.99432,0.0009956553222302267,0,0.5803193059982732
3,x,4,x,0.0001,normal,0,100000,99432,99,198,0,0.99432,0.0009956553222302267,0,0.5803193059982732
3,x,4,x,0.0005,normal,0,100000,97233,467,926,0,0.97233,0.004802896136085533,0,2.4116847770055756
3,x,4,z,0.0005,normal,0,100000,97233,467,926,0,0.97233,0.004802896136085533,0,2.4116847770055756
3,x,4,x,0.0005,normal,0,100000,97233,467,926,0,0.97233,0.004802896136085533,0,2.4116847770055756
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21084399999381276
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21084399999381276
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21084399999381276
3,x,6,x,0.0005,normal,0,100000,97199,489,970,0,0.97199,0.005030915955925419,0,2.3935857609976665
3,x,6,x,0.0005,normal,0,100000,97199,489,970,0,0.97199,0.005030915955925419,0,2.3935857609976665
3,x,6,z,0.0005,normal,0,100000,97199,489,970,0,0.97199,0.005030915955925419,0,2.3935857609976665
3,x,7,z,0.001,normal,0,100000,97541,1562,3061,0,0.97541,0.016013778821213687,0,3.4840556120034307
3,x,7,x,0.001,normal,0,100000,97541,1562,3061,0,0.97541,0.016013778821213687,0,3.4840556120034307
3,x,7,z,0.001,normal,0,100000,97541,1562,3061,0,0.97541,0.016013778821213687,0,3.4840556120034307
3,x,3,z,0.01,m1,0,100000,80794,449,858,0,0.80794,0.005557343367081691,0,0.19917600200278684
3,x,3,x,0.01,m1,0,100000,80794,449,858,0,0.80794,0.005557343367081691,0,0.19917600200278684
3,x,3,x,0.01,m1,0,100000,80794,449,858,0,0.80794,0.005557343367081691,0,0.19917600200278684
3,x,5,z,0.01,m1,0,100000,100000,819,1508,0,1.0,0.00819000000000003,0,0.032955663999018725
3,x,5,z,0.01,m1,0,100000,100000,819,1508,0,1.0,0.00819000000000003,0,0.032955663999018725
3,x,5,x,0.01,m1,0,100000,100000,819,1508,0,1.0,0.00819000000000003,0,0.032955663999018725
3,x,7,z,0.005,normal,0,100000,88702,6704,12427,0,0.88702,0.07557890464702033,0,7.049490837998746
3,x,7,x,0.005,normal,0,100000,88702,6704,12427,0,0.88702,0.07557890464702033,0,7.049490837998746
3,x,7,z,0.005,normal,0,100000,88702,6704,12427,0,0.88702,0.07557890464702033,0,7.049490837998746
3,x,2,x,0.01,m1,0,100000,66824,214,417,0,0.66824,0.003202442236322267,0,1.112016120001499
3,x,2,x,0.01,m1,0,100000,66824,214,417,0,0.66824,0.003202442236322267,0,1.112016120001499
3,x,2,x,0.01,m1,0,100000,66824,214,417,0,0.66824,0.003202442236322267,0,1.112016120001499
3,x,7,z,0.01,normal,0,100000,79294,11207,19270,0,0.79294,0.14133477942845607,0,9.414617348003958
3,x,7,x,0.01,normal,0,100000,79294,11207,19270,0,0.79294,0.14133477942845607,0,9.414617348003958
3,x,7,z,0.01,normal,0,100000,79294,11207,19270,0,0.79294,0.14133477942845607,0,9.414617348003958
3,x,7,z,0.0001,normal,0,100000,99741,164,328,0,0.99741,0.0016442586298512918,0,1.9015044050029246
3,x,7,x,0.0001,normal,0,100000,99741,164,328,0,0.99741,0.0016442586298512918,0,1.9015044050029246
3,x,7,z,0.0001,normal,0,100000,99741,164,328,0,0.99741,0.0016442586298512918,0,1.9015044050029246
3,x,6,x,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.142440062998503
3,x,6,x,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.142440062998503
3,x,6,z,0.0001,normal,0,100000,99424,100,200,0,0.99424,0.001005793369810104,0,2.142440062998503
3,x,5,z,0.005,m1,0,100000,100000,197,380,0,1.0,0.0019700000000000273,0,0.0249188919988228
3,x,5,z,0.005,m1,0,100000,100000,197,380,0,1.0,0.0019700000000000273,0,0.0249188919988228
3,x,5,x,0.005,m1,0,100000,100000,197,380,0,1.0,0.0019700000000000273,0,0.0249188919988228
3,x,2,x,0.005,m1,0,100000,81652,74,149,0,0.81652,0.0009062852104051444,0,0.5871044830055325
3,x,2,x,0.005,m1,0,100000,81652,74,149,0,0.81652,0.0009062852104051444,0,0.5871044830055325
3,x,2,x,0.005,m1,0,100000,81652,74,149,0,0.81652,0.0009062852104051444,0,0.5871044830055325
3,x,7,z,0.01,m1,0,100000,83907,8950,15965,0,0.83907,0.10666571323012386,0,1.0855151530049625
3,x,7,x,0.01,m1,0,100000,83907,8950,15965,0,0.83907,0.10666571323012386,0,1.0855151530049625
3,x,7,z,0.01,m1,0,100000,83907,8950,15965,0,0.83907,0.10666571323012386,0,1.0855151530049625
3,x,3,z,0.005,m1,0,100000,89671,112,223,0,0.89671,0.0012490102708790918,0,0.3654632570032845
3,x,3,x,0.005,m1,0,100000,89671,112,223,0,0.89671,0.0012490102708790918,0,0.3654632570032845
3,x,3,x,0.005,m1,0,100000,89671,112,223,0,0.89671,0.0012490102708790918,0,0.3654632570032845
3,x,6,x,0.01,m1,0,100000,67588,6416,12156,0,0.67588,0.09492809374445166,0,1.826055425000959
3,x,6,x,0.01,m1,0,100000,67588,6416,12156,0,0.67588,0.09492809374445166,0,1.826055425000959
3,x,6,z,0.01,m1,0,100000,67588,6416,12156,0,0.67588,0.09492809374445166,0,1.826055425000959
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15665459600131726
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15665459600131726
3,x,2,x,0.001,m1,0,100000,95944,2,5,0,0.95944,2.08454932043578e-05,0,0.15665459600131726
3,x,3,z,0.001,m1,0,100000,97736,6,12,0,0.97736,6.13898665793311e-05,0,0.12124785500054713
3,x,3,x,0.001,m1,0,100000,97736,6,12,0,0.97736,6.13898665793311e-05,0,0.12124785500054713
3,x,3,x,0.001,m1,0,100000,97736,6,12,0,0.97736,6.13898665793311e-05,0,0.12124785500054713
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03879761300049722
3,x,5,z,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03879761300049722
3,x,5,x,0.001,m1,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.03879761300049722
3,x,4,x,0.001,m1,0,100000,95958,856,1695,0,0.95958,0.008920569415786117,0,0.3437791129981633
3,x,4,z,0.001,m1,0,100000,95958,856,1695,0,0.95958,0.008920569415786117,0,0.3437791129981633
3,x,4,x,0.001,m1,0,100000,95958,856,1695,0,0.95958,0.008920569415786117,0,0.3437791129981633
3,x,7,z,0.005,m1,0,100000,91333,5064,9611,0,0.91333,0.0554454578301381,0,0.8549155450018588
3,x,7,x,0.005,m1,0,100000,91333,5064,9611,0,0.91333,0.0554454578301381,0,0.8549155450018588
3,x,7,z,0.005,m1,0,100000,91333,5064,9611,0,0.91333,0.0554454578301381,0,0.8549155450018588
3,x,6,x,0.005,m1,0,100000,81662,3896,7555,0,0.81662,0.04770884866890357,0,1.3294025260038325
3,x,6,x,0.005,m1,0,100000,81662,3896,7555,0,0.81662,0.04770884866890357,0,1.3294025260038325
3,x,6,z,0.005,m1,0,100000,81662,3896,7555,0,0.81662,0.04770884866890357,0,1.3294025260038325
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.045003036997513846
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.045003036997513846
3,x,2,x,0.0005,m1,0,100000,97978,0,0,0,0.97978,0.0,0,0.045003036997513846
3,x,4,x,0.01,m1,0,100000,67819,6432,12352,0,0.67819,0.0948406788658046,0,3.0179886169935344
