n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.7862215029999788
3,x,5,z,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.7862215029999788
3,x,5,x,0.005,normal,0,100000,100000,438,843,0,1.0,0.0043800000000000505,0,0.7862215029999788
3,x,5,z,0.01,normal,0,100000,100000,1627,2938,0,1.0,0.016270000000000007,0,1.1145029219987919
3,x,5,z,0.01,normal,0,100000,100000,1627,2938,0,1.0,0.016270000000000007,0,1.1145029219987919
3,x,5,x,0.01,normal,0,100000,100000,1627,2938,0,1.0,0.016270000000000007,0,1.1145029219987919
3,x,3,z,0.005,normal,0,100000,85571,164,321,0,0.85571,0.0019165371445933888,0,2.1535524760001863
3,x,3,x,0.005,normal,0,100000,85571,164,321,0,0.85571,0.0019165371445933888,0,2.1535524760001863
3,x,3,x,0.005,normal,0,100000,85571,164,321,0,0.85571,0.0019165371445933888,0,2.1535524760001863
3,x,2,x,0.005,normal,0,100000,77791,59,118,0,0.77791,0.0007584424933475553,0,2.540917252001236
3,x,2,x,0.005,normal,0,100000,77791,59,118,0,0.77791,0.0007584424933475553,0,2.540917252001236
3,x,2,x,0.005,normal,0,100000,77791,59,118,0,0.77791,0.0007584424933475553,0,2.540917252001236
3,x,4,x,0.005,normal,0,100000,76308,3752,7102,0,0.76308,0.04916915657598153,0,2.7914218490004714
3,x,4,z,0.005,normal,0,100000,76308,3752,7102,0,0.76308,0.04916915657598153,0,2.7914218490004714
3,x,4,x,0.005,normal,0,100000,76308,3752,7102,0,0.76308,0.04916915657598153,0,2.7914218490004714
3,x,7,z,0.01,normal,0,100000,79249,11160,19140,0,0.79249,0.14082196620777554,0,3.33598899700155
3,x,7,x,0.01,normal,0,100000,79249,11160,19140,0,0.79249,0.14082196620777554,0,3.33598899700155
3,x,7,z,0.01,normal,0,100000,79249,11160,19140,0,0.79249,0.14082196620777554,0,3.33598899700155
3,x,3,z,0.01,normal,0,100000,73700,575,1036,0,0.737,0.007801899592944417,0,3.467009992000385
3,x,3,x,0.01,normal,0,100000,73700,575,1036,0,0.737,0.007801899592944417,0,3.467009992000385
3,x,3,x,0.01,normal,0,100000,73700,575,1036,0,0.737,0.007801899592944417,0,3.467009992000385
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.19030205399758415
3,x,5,z,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.19030205399758415
3,x,5,x,0.001,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.19030205399758415
3,x,2,x,0.001,normal,0,100000,95074,4,7,0,0.95074,4.20724909018233e-05,0,1.1153153279992694
3,x,2,x,0.001,normal,0,100000,95074,4,7,0,0.95074,4.20724909018233e-05,0,1.1153153279992694
3,x,2,x,0.001,normal,0,100000,95074,4,7,0,0.95074,4.20724909018233e-05,0,1.1153153279992694
3,x,3,z,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0937477779989422
3,x,3,x,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0937477779989422
3,x,3,x,0.001,normal,0,100000,96869,8,17,0,0.96869,8.258576015029995e-05,0,1.0937477779989422
3,x,4,x,0.001,normal,0,100000,94590,848,1675,0,0.9459,0.008965006871762382,0,1.1765294309989258
3,x,4,z,0.001,normal,0,100000,94590,848,1675,0,0.9459,0.008965006871762382,0,1.1765294309989258
3,x,4,x,0.001,normal,0,100000,94590,848,1675,0,0.9459,0.008965006871762382,0,1.1765294309989258
3,x,2,x,0.01,normal,0,100000,60365,191,372,0,0.60365,0.00316408514867883,0,4.468241624999791
3,x,2,x,0.01,normal,0,100000,60365,191,372,0,0.60365,0.00316408514867883,0,4.468241624999791
3,x,2,x,0.01,normal,0,100000,60365,191,372,0,0.60365,0.00316408514867883,0,4.468241624999791
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7396374330019171
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7396374330019171
3,x,2,x,0.0005,normal,0,100000,97486,0,0,0,0.97486,0.0,0,0.7396374330019171
3,x,7,z,0.001,normal,0,100000,97656,1545,3044,0,0.97656,0.015820840501351685,0,1.2438604880007915
3,x,7,x,0.001,normal,0,100000,97656,1545,3044,0,0.97656,0.015820840501351685,0,1.2438604880007915
3,x,7,z,0.001,normal,0,100000,97656,1545,3044,0,0.97656,0.015820840501351685,0,1.2438604880007915
3,x,4,x,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8413806540011137
3,x,4,z,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8413806540011137
3,x,4,x,0.0005,normal,0,100000,97248,442,879,0,0.97248,0.004545080618624575,0,0.8413806540011137
3,x,3,z,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.737654708998889
3,x,3,x,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.737654708998889
3,x,3,x,0.0005,normal,0,100000,98410,2,4,0,0.9841,2.0323137892463983e-05,0,0.737654708998889
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4386564359992917
3,x,5,z,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4386564359992917
3,x,5,x,0.0005,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4386564359992917
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08131021699955454
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08131021699955454
3,x,2,x,0.0001,normal,0,100000,99502,0,0,0,0.99502,0.0,0,0.08131021699955454
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07507272699876921
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07507272699876921
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07507272699876921
3,x,3,z,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25536914600161253
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25536914600161253
3,x,3,x,0.0001,normal,0,100000,99680,0,0,0,0.9968,0.0,0,0.25536914600161253
3,x,7,z,0.0005,normal,0,100000,98868,771,1530,0,0.98868,0.007798276489865308,0,0.9271323840002879
3,x,7,x,0.0005,normal,0,100000,98868,771,1530,0,0.98868,0.007798276489865308,0,0.9271323840002879
3,x,7,z,0.0005,normal,0,100000,98868,771,1530,0,0.98868,0.007798276489865308,0,0.9271323840002879
3,x,2,x,0.01,m1,0,100000,66741,196,386,0,0.66741,0.002936725551010655,0,0.38398805299948435
3,x,2,x,0.01,m1,0,100000,66741,196,386,0,0.66741,0.002936725551010655,0,0.38398805299948435
3,x,2,x,0.01,m1,0,100000,66741,196,386,0,0.66741,0.002936725551010655,0,0.38398805299948435
3,x,3,z,0.01,m1,0,100000,80776,464,892,0,0.80776,0.005744280479350272,0,0.20014554400040652
3,x,3,x,0.01,m1,0,100000,80776,464,892,0,0.80776,0.005744280479350272,0,0.20014554400040652
3,x,3,x,0.01,m1,0,100000,80776,464,892,0,0.80776,0.005744280479350272,0,0.20014554400040652
3,x,4,x,0.0001,normal,0,100000,99459,96,191,0,0.99459,0.000965221850209641,0,1.6919740800003638
3,x,4,z,0.0001,normal,0,100000,99459,96,191,0,0.99459,0.000965221850209641,0,1.6919740800003638
3,x,4,x,0.0001,normal,0,100000,99459,96,191,0,0.99459,0.000965221850209641,0,1.6919740800003638
3,x,5,z,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08715888499864377
3,x,5,z,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08715888499864377
3,x,5,x,0.01,m1,0,100000,100000,817,1504,0,1.0,0.00817000000000001,0,0.08715888499864377
3,x,7,z,0.0001,normal,0,100000,99759,153,306,0,0.99759,0.001533696207860924,0,1.8816710070022964
3,x,7,x,0.0001,normal,0,100000,99759,153,306,0,0.99759,0.001533696207860924,0,1.8816710070022964
3,x,7,z,0.0001,normal,0,100000,99759,153,306,0,0.99759,0.001533696207860924,0,1.8816710070022964
3,x,6,x,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,2.120395985999494
3,x,6,x,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,2.120395985999494
3,x,6,z,0.0001,normal,0,100000,99448,97,194,0,0.99448,0.0009753841203442581,0,2.120395985999494
3,x,7,z,0.005,normal,0,100000,88697,6666,12334,0,0.88697,0.0751547402956132,0,7.028057577001164
3,x,7,x,0.005,normal,0,100000,88697,6666,12334,0,0.88697,0.0751547402956132,0,7.028057577001164
3,x,7,z,0.005,normal,0,100000,88697,6666,12334,0,0.88697,0.0751547402956132,0,7.028057577001164
3,x,4,x,0.01,m1,0,100000,67635,6361,12172,0,0.67635,0.09404893915871959,0,1.0372198749973904
3,x,4,z,0.01,m1,0,100000,67635,6361,12172,0,0.67635,0.09404893915871959,0,1.0372198749973904
3,x,4,x,0.01,m1,0,100000,67635,6361,12172,0,0.67635,0.09404893915871959,0,1.0372198749973904
3,x,2,x,0.005,m1,0,100000,81575,66,131,0,0.81575,0.0008090714066809612,0,0.22770725100053824
3,x,2,x,0.005,m1,0,100000,81575,66,131,0,0.81575,0.0008090714066809612,0,0.22770725100053824
3,x,2,x,0.005,m1,0,100000,81575,66,131,0,0.81575,0.0008090714066809612,0,0.22770725100053824
3,x,5,z,0.005,m1,0,100000,100000,224,429,0,1.0,0.0022400000000000198,0,0.025333907000458566
