n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.28362992600159487
3,x,5,z,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.28362992600159487
3,x,5,x,0.005,normal,0,100000,100000,444,840,0,1.0,0.0044399999999999995,0,0.28362992600159487
3,x,5,z,0.01,normal,0,100000,100000,1626,2972,0,1.0,0.016260000000000052,0,1.1192751090020465
3,x,5,z,0.01,normal,0,100000,100000,1626,2972,0,1.0,0.016260000000000052,0,1.1192751090020465
3,x,5,x,0.01,normal,0,100000,100000,1626,2972,0,1.0,0.016260000000000052,0,1.1192751090020465
3,x,3,z,0.005,normal,0,100000,85370,161,310,0,0.8537,0.0018859083987349257,0,2.153236834998097
3,x,3,x,0.005,normal,0,100000,85370,161,310,0,0.8537,0.0018859083987349257,0,2.153236834998097
3,x,3,x,0.005,normal,0,100000,85370,161,310,0,0.8537,0.0018859083987349257,0,2.153236834998097
3,x,2,x,0.005,normal,0,100000,77408,62,121,0,0.77408,0.0008009508061181947,0,2.548739874000603
3,x,2,x,0.005,normal,0,100000,77408,62,121,0,0.77408,0.0008009508061181947,0,2.548739874000603
3,x,2,x,0.005,normal,0,100000,77408,62,121,0,0.77408,0.0008009508061181947,0,2.548739874000603
3,x,3,z,0.01,normal,0,100000,73806,534,982,0,0.73806,0.007235184131371475,0,3.5068982770026196
3,x,3,x,0.01,normal,0,100000,73806,534,982,0,0.73806,0.007235184131371475,0,3.5068982770026196
3,x,3,x,0.01,normal,0,100000,73806,534,982,0,0.73806,0.007235184131371475,0,3.5068982770026196
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.115211313997861
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.115211313997861
3,x,2,x,0.001,normal,0,100000,95012,2,5,0,0.95012,2.1049972635078795e-05,0,1.115211313997861
3,x,3,z,0.001,normal,0,100000,96811,4,6,0,0.96811,4.1317618865610584e-05,0,1.0946064270028728
3,x,3,x,0.001,normal,0,100000,96811,4,6,0,0.96811,4.1317618865610584e-05,0,1.0946064270028728
3,x,3,x,0.001,normal,0,100000,96811,4,6,0,0.96811,4.1317618865610584e-05,0,1.0946064270028728
3,x,2,x,0.01,normal,0,100000,60239,184,359,0,0.60239,0.0030544995766862426,0,4.410928082001192
3,x,2,x,0.01,normal,0,100000,60239,184,359,0,0.60239,0.0030544995766862426,0,4.410928082001192
3,x,2,x,0.01,normal,0,100000,60239,184,359,0,0.60239,0.0030544995766862426,0,4.410928082001192
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5204204270012269
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5204204270012269
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5204204270012269
3,x,6,x,0.005,normal,0,100000,75948,3653,7016,0,0.75948,0.048098699109917264,0,4.596878317002847
3,x,6,x,0.005,normal,0,100000,75948,3653,7016,0,0.75948,0.048098699109917264,0,4.596878317002847
3,x,6,z,0.005,normal,0,100000,75948,3653,7016,0,0.75948,0.048098699109917264,0,4.596878317002847
3,x,3,z,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.24884017699878314
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.24884017699878314
3,x,3,x,0.0005,normal,0,100000,98401,2,5,0,0.98401,2.032499669724075e-05,0,0.24884017699878314
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.720566255000449
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.720566255000449
3,x,2,x,0.0005,normal,0,100000,97512,1,2,0,0.97512,1.0255148084392651e-05,0,0.720566255000449
3,x,6,x,0.01,normal,0,100000,59237,5922,10938,0,0.59237,0.09997130172020863,0,6.078219843002444
3,x,6,x,0.01,normal,0,100000,59237,5922,10938,0,0.59237,0.09997130172020863,0,6.078219843002444
3,x,6,z,0.01,normal,0,100000,59237,5922,10938,0,0.59237,0.09997130172020863,0,6.078219843002444
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4376635909975448
3,x,5,z,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4376635909975448
3,x,5,x,0.0005,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.4376635909975448
3,x,4,x,0.0005,normal,0,100000,97190,444,885,0,0.9719,0.004568371231608137,0,0.8666263039995101
3,x,4,z,0.0005,normal,0,100000,97190,444,885,0,0.9719,0.004568371231608137,0,0.8666263039995101
3,x,4,x,0.0005,normal,0,100000,97190,444,885,0,0.9719,0.004568371231608137,0,0.8666263039995101
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08536762800213182
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08536762800213182
3,x,2,x,0.0001,normal,0,100000,99480,0,0,0,0.9948,0.0,0,0.08536762800213182
3,x,3,z,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.08605731900024693
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.08605731900024693
3,x,3,x,0.0001,normal,0,100000,99660,0,0,0,0.9966,0.0,0,0.08605731900024693
3,x,4,x,0.001,normal,0,100000,94603,906,1789,0,0.94603,0.009576863313002781,0,3.2769502279988956
3,x,4,z,0.001,normal,0,100000,94603,906,1789,0,0.94603,0.009576863313002781,0,3.2769502279988956
3,x,4,x,0.001,normal,0,100000,94603,906,1789,0,0.94603,0.009576863313002781,0,3.2769502279988956
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20424986799844191
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20424986799844191
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.20424986799844191
3,x,4,x,0.0001,normal,0,100000,99444,98,197,0,0.99444,0.0009854792647118193,0,0.5791849729976093
3,x,4,z,0.0001,normal,0,100000,99444,98,197,0,0.99444,0.0009854792647118193,0,0.5791849729976093
3,x,4,x,0.0001,normal,0,100000,99444,98,197,0,0.99444,0.0009854792647118193,0,0.5791849729976093
3,x,4,x,0.005,normal,0,100000,76272,3756,7139,0,0.76272,0.049244808055380784,0,8.012717359000817
3,x,4,z,0.005,normal,0,100000,76272,3756,7139,0,0.76272,0.049244808055380784,0,8.012717359000817
3,x,4,x,0.005,normal,0,100000,76272,3756,7139,0,0.76272,0.049244808055380784,0,8.012717359000817
3,x,7,z,0.001,normal,0,100000,97604,1550,3049,0,0.97604,0.015880496700954927,0,3.4337826299997687
3,x,7,x,0.001,normal,0,100000,97604,1550,3049,0,0.97604,0.015880496700954927,0,3.4337826299997687
3,x,7,z,0.001,normal,0,100000,97604,1550,3049,0,0.97604,0.015880496700954927,0,3.4337826299997687
3,x,7,z,0.005,normal,0,100000,88693,6649,12306,0,0.88693,0.0749664573303418,0,7.0189868260022195
3,x,7,x,0.005,normal,0,100000,88693,6649,12306,0,0.88693,0.0749664573303418,0,7.0189868260022195
3,x,7,z,0.005,normal,0,100000,88693,6649,12306,0,0.88693,0.0749664573303418,0,7.0189868260022195
3,x,6,x,0.0005,normal,0,100000,97201,484,965,0,0.97201,0.004979372640199209,0,2.443482341001072
3,x,6,x,0.0005,normal,0,100000,97201,484,965,0,0.97201,0.004979372640199209,0,2.443482341001072
3,x,6,z,0.0005,normal,0,100000,97201,484,965,0,0.97201,0.004979372640199209,0,2.443482341001072
3,x,5,z,0.01,m1,0,100000,100000,789,1468,0,1.0,0.007889999999999953,0,0.030405531000724295
3,x,5,z,0.01,m1,0,100000,100000,789,1468,0,1.0,0.007889999999999953,0,0.030405531000724295
3,x,5,x,0.01,m1,0,100000,100000,789,1468,0,1.0,0.007889999999999953,0,0.030405531000724295
3,x,7,z,0.0001,normal,0,100000,99764,146,292,0,0.99764,0.0014634537508519951,0,0.7103710039991711
3,x,7,x,0.0001,normal,0,100000,99764,146,292,0,0.99764,0.0014634537508519951,0,0.7103710039991711
3,x,7,z,0.0001,normal,0,100000,99764,146,292,0,0.99764,0.0014634537508519951,0,0.7103710039991711
