n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,412,770,0,1.0,0.0041200000000000125,0,0.26737958600278944
3,x,5,z,0.005,normal,0,100000,100000,412,770,0,1.0,0.0041200000000000125,0,0.26737958600278944
3,x,5,x,0.005,normal,0,100000,100000,412,770,0,1.0,0.0041200000000000125,0,0.26737958600278944
3,x,3,z,0.005,normal,0,100000,85469,169,316,0,0.85469,0.0019773251120289714,0,0.7792166150029516
3,x,3,x,0.005,normal,0,100000,85469,169,316,0,0.85469,0.0019773251120289714,0,0.7792166150029516
3,x,3,x,0.005,normal,0,100000,85469,169,316,0,0.85469,0.0019773251120289714,0,0.7792166150029516
3,x,5,z,0.01,normal,0,100000,100000,1603,2928,0,1.0,0.01602999999999999,0,1.1034200249996502
3,x,5,z,0.01,normal,0,100000,100000,1603,2928,0,1.0,0.01602999999999999,0,1.1034200249996502
3,x,5,x,0.01,normal,0,100000,100000,1603,2928,0,1.0,0.01602999999999999,0,1.1034200249996502
3,x,2,x,0.005,normal,0,100000,77637,55,108,0,0.77637,0.0007084251065857528,0,2.566623866005102
3,x,2,x,0.005,normal,0,100000,77637,55,108,0,0.77637,0.0007084251065857528,0,2.566623866005102
3,x,2,x,0.005,normal,0,100000,77637,55,108,0,0.77637,0.0007084251065857528,0,2.566623866005102
3,x,2,x,0.001,normal,0,100000,94985,4,7,0,0.94985,4.211191240721668e-05,0,1.1423958529994707
3,x,2,x,0.001,normal,0,100000,94985,4,7,0,0.94985,4.211191240721668e-05,0,1.1423958529994707
3,x,2,x,0.001,normal,0,100000,94985,4,7,0,0.94985,4.211191240721668e-05,0,1.1423958529994707
3,x,7,z,0.005,normal,0,100000,88787,6706,12342,0,0.88787,0.07552907520245078,0,2.573721751003177
3,x,7,x,0.005,normal,0,100000,88787,6706,12342,0,0.88787,0.07552907520245078,0,2.573721751003177
3,x,7,z,0.005,normal,0,100000,88787,6706,12342,0,0.88787,0.07552907520245078,0,2.573721751003177
3,x,3,z,0.01,normal,0,100000,73819,568,1061,0,0.73819,0.007694495996965589,0,3.459247187995061
3,x,3,x,0.01,normal,0,100000,73819,568,1061,0,0.73819,0.007694495996965589,0,3.459247187995061
3,x,3,x,0.01,normal,0,100000,73819,568,1061,0,0.73819,0.007694495996965589,0,3.459247187995061
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.18644270200456958
3,x,5,z,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.18644270200456958
3,x,5,x,0.001,normal,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.18644270200456958
3,x,3,z,0.001,normal,0,100000,96847,5,10,0,0.96847,5.1627825332745125e-05,0,1.1074423949976335
3,x,3,x,0.001,normal,0,100000,96847,5,10,0,0.96847,5.1627825332745125e-05,0,1.1074423949976335
3,x,3,x,0.001,normal,0,100000,96847,5,10,0,0.96847,5.1627825332745125e-05,0,1.1074423949976335
3,x,2,x,0.01,normal,0,100000,60381,193,370,0,0.60381,0.0031963697189513196,0,4.344623788005265
3,x,2,x,0.01,normal,0,100000,60381,193,370,0,0.60381,0.0031963697189513196,0,4.344623788005265
3,x,2,x,0.01,normal,0,100000,60381,193,370,0,0.60381,0.0031963697189513196,0,4.344623788005265
3,x,6,x,0.005,normal,0,100000,75869,3733,7196,0,0.75869,0.0492032318865413,0,4.640708527993411
3,x,6,x,0.005,normal,0,100000,75869,3733,7196,0,0.75869,0.0492032318865413,0,4.640708527993411
3,x,6,z,0.005,normal,0,100000,75869,3733,7196,0,0.75869,0.0492032318865413,0,4.640708527993411
3,x,7,z,0.001,normal,0,100000,97479,1565,3068,0,0.97479,0.016054739995281064,0,1.2361704369977815
3,x,7,x,0.001,normal,0,100000,97479,1565,3068,0,0.97479,0.016054739995281064,0,1.2361704369977815
3,x,7,z,0.001,normal,0,100000,97479,1565,3068,0,0.97479,0.016054739995281064,0,1.2361704369977815
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7282304079999449
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7282304079999449
3,x,2,x,0.0005,normal,0,100000,97439,0,0,0,0.97439,0.0,0,0.7282304079999449
3,x,3,z,0.0005,normal,0,100000,98342,2,4,0,0.98342,2.0337190620445256e-05,0,0.7483908390058787
3,x,3,x,0.0005,normal,0,100000,98342,2,4,0,0.98342,2.0337190620445256e-05,0,0.7483908390058787
3,x,3,x,0.0005,normal,0,100000,98342,2,4,0,0.98342,2.0337190620445256e-05,0,0.7483908390058787
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15911905899702106
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15911905899702106
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15911905899702106
3,x,2,x,0.0001,normal,0,100000,99435,0,0,0,0.99435,0.0,0,0.08729207499709446
