n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,454,843,0,1.0,0.0045399999999999885,0,0.8015615190015524
3,x,5,z,0.005,normal,0,100000,100000,454,843,0,1.0,0.0045399999999999885,0,0.8015615190015524
3,x,5,x,0.005,normal,0,100000,100000,454,843,0,1.0,0.0045399999999999885,0,0.8015615190015524
3,x,5,z,0.01,normal,0,100000,100000,1587,2856,0,1.0,0.01587000000000005,0,1.1174201050016563
3,x,5,z,0.01,normal,0,100000,100000,1587,2856,0,1.0,0.01587000000000005,0,1.1174201050016563
3,x,5,x,0.01,normal,0,100000,100000,1587,2856,0,1.0,0.01587000000000005,0,1.1174201050016563
3,x,2,x,0.01,normal,0,100000,60624,190,366,0,0.60624,0.003134072314594838,0,1.5133023739981581
3,x,2,x,0.01,normal,0,100000,60624,190,366,0,0.60624,0.003134072314594838,0,1.5133023739981581
3,x,2,x,0.01,normal,0,100000,60624,190,366,0,0.60624,0.003134072314594838,0,1.5133023739981581
3,x,2,x,0.001,normal,0,100000,95118,4,8,0,0.95118,4.2053028869393216e-05,0,0.41076506500394316
3,x,2,x,0.001,normal,0,100000,95118,4,8,0,0.95118,4.2053028869393216e-05,0,0.41076506500394316
3,x,2,x,0.001,normal,0,100000,95118,4,8,0,0.95118,4.2053028869393216e-05,0,0.41076506500394316
3,x,3,z,0.005,normal,0,100000,85491,174,329,0,0.85491,0.0020353019616099477,0,2.1611091710001347
3,x,3,x,0.005,normal,0,100000,85491,174,329,0,0.85491,0.0020353019616099477,0,2.1611091710001347
3,x,3,x,0.005,normal,0,100000,85491,174,329,0,0.85491,0.0020353019616099477,0,2.1611091710001347
3,x,2,x,0.005,normal,0,100000,77627,66,130,0,0.77627,0.0008502196400737017,0,2.565535654000996
3,x,2,x,0.005,normal,0,100000,77627,66,130,0,0.77627,0.0008502196400737017,0,2.565535654000996
3,x,2,x,0.005,normal,0,100000,77627,66,130,0,0.77627,0.0008502196400737017,0,2.565535654000996
3,x,3,z,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,0.3909561280015623
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,0.3909561280015623
3,x,3,x,0.001,normal,0,100000,96818,8,15,0,0.96818,8.262926315349972e-05,0,0.3909561280015623
3,x,4,x,0.005,normal,0,100000,76454,3762,7127,0,0.76454,0.04920605854500748,0,2.8292414730021846
3,x,4,z,0.005,normal,0,100000,76454,3762,7127,0,0.76454,0.04920605854500748,0,2.8292414730021846
3,x,4,x,0.005,normal,0,100000,76454,3762,7127,0,0.76454,0.04920605854500748,0,2.8292414730021846
3,x,3,z,0.01,normal,0,100000,73844,550,1017,0,0.73844,0.007448133903905529,0,3.428323764994275
3,x,3,x,0.01,normal,0,100000,73844,550,1017,0,0.73844,0.007448133903905529,0,3.428323764994275
3,x,3,x,0.01,normal,0,100000,73844,550,1017,0,0.73844,0.007448133903905529,0,3.428323764994275
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5146314220037311
3,x,5,z,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5146314220037311
3,x,5,x,0.001,normal,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.5146314220037311
3,x,7,z,0.001,normal,0,100000,97658,1553,3038,0,0.97658,0.015902435028364303,0,1.3108096340001794
3,x,7,x,0.001,normal,0,100000,97658,1553,3038,0,0.97658,0.015902435028364303,0,1.3108096340001794
3,x,7,z,0.001,normal,0,100000,97658,1553,3038,0,0.97658,0.015902435028364303,0,1.3108096340001794
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.723442292000982
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.723442292000982
3,x,2,x,0.0005,normal,0,100000,97499,2,3,0,0.97499,2.051303090289114e-05,0,0.723442292000982
3,x,3,z,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7416364409946254
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7416364409946254
3,x,3,x,0.0005,normal,0,100000,98389,0,1,0,0.98389,0.0,0,0.7416364409946254
3,x,4,x,0.0005,normal,0,100000,97184,461,920,0,0.97184,0.0047435791899901325,0,0.8404653249963303
3,x,4,z,0.0005,normal,0,100000,97184,461,920,0,0.97184,0.0047435791899901325,0,0.8404653249963303
3,x,4,x,0.0005,normal,0,100000,97184,461,920,0,0.97184,0.0047435791899901325,0,0.8404653249963303
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43787885399797233
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43787885399797233
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43787885399797233
3,x,4,x,0.001,normal,0,100000,94555,877,1728,0,0.94555,0.009275025117656432,0,3.271187104997807
3,x,4,z,0.001,normal,0,100000,94555,877,1728,0,0.94555,0.009275025117656432,0,3.271187104997807
3,x,4,x,0.001,normal,0,100000,94555,877,1728,0,0.94555,0.009275025117656432,0,3.271187104997807
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.25333049899927573
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.25333049899927573
3,x,2,x,0.0001,normal,0,100000,99500,0,0,0,0.995,0.0,0,0.25333049899927573
3,x,7,z,0.0005,normal,0,100000,98749,832,1654,0,0.98749,0.008425401776220531,0,0.9713301599986153
3,x,7,x,0.0005,normal,0,100000,98749,832,1654,0,0.98749,0.008425401776220531,0,0.9713301599986153
3,x,7,z,0.0005,normal,0,100000,98749,832,1654,0,0.98749,0.008425401776220531,0,0.9713301599986153
3,x,3,z,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.267428610000934
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.267428610000934
3,x,3,x,0.0001,normal,0,100000,99690,0,0,0,0.9969,0.0,0,0.267428610000934
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07385655399411917
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07385655399411917
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07385655399411917
3,x,7,z,0.0001,normal,0,100000,99757,172,342,0,0.99757,0.0017241897811682838,0,0.6656340299959993
3,x,7,x,0.0001,normal,0,100000,99757,172,342,0,0.99757,0.0017241897811682838,0,0.6656340299959993
3,x,7,z,0.0001,normal,0,100000,99757,172,342,0,0.99757,0.0017241897811682838,0,0.6656340299959993
3,x,4,x,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,1.6814189669967163
3,x,4,z,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,1.6814189669967163
3,x,4,x,0.0001,normal,0,100000,99425,96,191,0,0.99425,0.0009655519235605148,0,1.6814189669967163
3,x,2,x,0.01,m1,0,100000,66780,212,415,0,0.6678,0.0031746031746031633,0,0.39897080900118453
3,x,2,x,0.01,m1,0,100000,66780,212,415,0,0.6678,0.0031746031746031633,0,0.39897080900118453
3,x,2,x,0.01,m1,0,100000,66780,212,415,0,0.6678,0.0031746031746031633,0,0.39897080900118453
3,x,7,z,0.005,normal,0,100000,88696,6639,12246,0,0.88696,0.07485117705420763,0,6.98800630900223
3,x,7,x,0.005,normal,0,100000,88696,6639,12246,0,0.88696,0.07485117705420763,0,6.98800630900223
3,x,7,z,0.005,normal,0,100000,88696,6639,12246,0,0.88696,0.07485117705420763,0,6.98800630900223
3,x,5,z,0.01,m1,0,100000,100000,796,1499,0,1.0,0.007959999999999967,0,0.08250496000255225
3,x,5,z,0.01,m1,0,100000,100000,796,1499,0,1.0,0.007959999999999967,0,0.08250496000255225
3,x,5,x,0.01,m1,0,100000,100000,796,1499,0,1.0,0.007959999999999967,0,0.08250496000255225
3,x,6,x,0.001,normal,0,100000,94493,950,1871,0,0.94493,0.010053654768078069,0,6.093248175006011
3,x,6,x,0.001,normal,0,100000,94493,950,1871,0,0.94493,0.010053654768078069,0,6.093248175006011
3,x,6,z,0.001,normal,0,100000,94493,950,1871,0,0.94493,0.010053654768078069,0,6.093248175006011
3,x,3,z,0.01,m1,0,100000,80787,444,850,0,0.80787,0.00549593375171753,0,0.5681588229999761
3,x,3,x,0.01,m1,0,100000,80787,444,850,0,0.80787,0.00549593375171753,0,0.5681588229999761
3,x,3,x,0.01,m1,0,100000,80787,444,850,0,0.80787,0.00549593375171753,0,0.5681588229999761
3,x,6,x,0.01,normal,0,100000,59189,5862,10889,0,0.59189,0.09903867272635114,0,9.16259630699642
3,x,6,x,0.01,normal,0,100000,59189,5862,10889,0,0.59189,0.09903867272635114,0,9.16259630699642
3,x,6,z,0.01,normal,0,100000,59189,5862,10889,0,0.59189,0.09903867272635114,0,9.16259630699642
3,x,7,z,0.01,normal,0,100000,79337,11082,19114,0,0.79337,0.13968261971085372,0,9.371493781996833
3,x,7,x,0.01,normal,0,100000,79337,11082,19114,0,0.79337,0.13968261971085372,0,9.371493781996833
3,x,7,z,0.01,normal,0,100000,79337,11082,19114,0,0.79337,0.13968261971085372,0,9.371493781996833
3,x,4,x,0.01,normal,0,100000,60049,6327,11558,0,0.60049,0.10536395277190291,0,9.407908173001488
3,x,4,z,0.01,normal,0,100000,60049,6327,11558,0,0.60049,0.10536395277190291,0,9.407908173001488
3,x,4,x,0.01,normal,0,100000,60049,6327,11558,0,0.60049,0.10536395277190291,0,9.407908173001488
3,x,4,x,0.01,m1,0,100000,67627,6389,12282,0,0.67627,0.09447410058112882,0,1.052024861004611
3,x,4,z,0.01,m1,0,100000,67627,6389,12282,0,0.67627,0.09447410058112882,0,1.052024861004611
3,x,4,x,0.01,m1,0,100000,67627,6389,12282,0,0.67627,0.09447410058112882,0,1.052024861004611
3,x,5,z,0.005,m1,0,100000,100000,226,440,0,1.0,0.0022600000000000398,0,0.030743007999262773
3,x,5,z,0.005,m1,0,100000,100000,226,440,0,1.0,0.0022600000000000398,0,0.030743007999262773
3,x,5,x,0.005,m1,0,100000,100000,226,440,0,1.0,0.0022600000000000398,0,0.030743007999262773
3,x,3,z,0.005,m1,0,100000,89501,128,249,0,0.89501,0.001430151618417641,0,0.36763509099546354
3,x,3,x,0.005,m1,0,100000,89501,128,249,0,0.89501,0.001430151618417641,0,0.36763509099546354
3,x,3,x,0.005,m1,0,100000,89501,128,249,0,0.89501,0.001430151618417641,0,0.36763509099546354
3,x,2,x,0.005,m1,0,100000,81475,64,123,0,0.81475,0.0007855170297637049,0,0.5784299009974347
3,x,2,x,0.005,m1,0,100000,81475,64,123,0,0.81475,0.0007855170297637049,0,0.5784299009974347
3,x,2,x,0.005,m1,0,100000,81475,64,123,0,0.81475,0.0007855170297637049,0,0.5784299009974347
3,x,7,z,0.005,m1,0,100000,91373,5058,9563,0,0.91373,0.05535552077747252,0,0.3116178900017985
3,x,7,x,0.005,m1,0,100000,91373,5058,9563,0,0.91373,0.05535552077747252,0,0.3116178900017985
3,x,7,z,0.005,m1,0,100000,91373,5058,9563,0,0.91373,0.05535552077747252,0,0.3116178900017985
3,x,7,z,0.01,m1,0,100000,83693,8772,15679,0,0.83693,0.10481163299200646,0,1.104537541999889
3,x,7,x,0.01,m1,0,100000,83693,8772,15679,0,0.83693,0.10481163299200646,0,1.104537541999889
3,x,7,z,0.01,m1,0,100000,83693,8772,15679,0,0.83693,0.10481163299200646,0,1.104537541999889
3,x,2,x,0.001,m1,0,100000,96093,3,6,0,0.96093,3.121975586151127e-05,0,0.15137714899901766
3,x,2,x,0.001,m1,0,100000,96093,3,6,0,0.96093,3.121975586151127e-05,0,0.15137714899901766
3,x,2,x,0.001,m1,0,100000,96093,3,6,0,0.96093,3.121975586151127e-05,0,0.15137714899901766
3,x,3,z,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.11828174200491048
3,x,3,x,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.11828174200491048
3,x,3,x,0.001,m1,0,100000,97810,6,13,0,0.9781,6.134342091812517e-05,0,0.11828174200491048
3,x,4,x,0.001,m1,0,100000,95985,878,1753,0,0.95985,0.009147262593113492,0,0.33578924799803644
3,x,4,z,0.001,m1,0,100000,95985,878,1753,0,0.95985,0.009147262593113492,0,0.33578924799803644
3,x,4,x,0.001,m1,0,100000,95985,878,1753,0,0.95985,0.009147262593113492,0,0.33578924799803644
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038509028003318235
3,x,5,z,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038509028003318235
3,x,5,x,0.001,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.038509028003318235
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.04348344500613166
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.04348344500613166
3,x,2,x,0.0005,m1,0,100000,97976,2,4,0,0.97976,2.0413162407084684e-05,0,0.04348344500613166
3,x,6,x,0.005,m1,0,100000,81400,3802,7396,0,0.814,0.046707616707616695,0,1.323839186996338
3,x,6,x,0.005,m1,0,100000,81400,3802,7396,0,0.814,0.046707616707616695,0,1.323839186996338
3,x,6,z,0.005,m1,0,100000,81400,3802,7396,0,0.814,0.046707616707616695,0,1.323839186996338
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016080184002930764
3,x,5,z,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016080184002930764
3,x,5,x,0.0005,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.016080184002930764
3,x,3,z,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10075295800197637
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10075295800197637
3,x,3,x,0.0005,m1,0,100000,98877,1,2,0,0.98877,1.0113575452330714e-05,0,0.10075295800197637
3,x,4,x,0.0005,m1,0,100000,97930,441,878,0,0.9793,0.004503216583273795,0,0.22988286900363164
3,x,4,z,0.0005,m1,0,100000,97930,441,878,0,0.9793,0.004503216583273795,0,0.22988286900363164
3,x,4,x,0.0005,m1,0,100000,97930,441,878,0,0.9793,0.004503216583273795,0,0.22988286900363164
3,x,7,z,0.001,m1,0,100000,98143,1102,2174,0,0.98143,0.01122851349561349,0,0.5452826830005506
3,x,7,x,0.001,m1,0,100000,98143,1102,2174,0,0.98143,0.01122851349561349,0,0.5452826830005506
