n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,805,0,1.0,0.0043600000000000305,0,0.2623113369991188
3,x,5,z,0.005,normal,0,100000,100000,436,805,0,1.0,0.0043600000000000305,0,0.2623113369991188
3,x,5,x,0.005,normal,0,100000,100000,436,805,0,1.0,0.0043600000000000305,0,0.2623113369991188
3,x,5,z,0.01,normal,0,100000,100000,1616,2935,0,1.0,0.016159999999999952,0,1.1494185900010052
3,x,5,z,0.01,normal,0,100000,100000,1616,2935,0,1.0,0.016159999999999952,0,1.1494185900010052
3,x,5,x,0.01,normal,0,100000,100000,1616,2935,0,1.0,0.016159999999999952,0,1.1494185900010052
3,x,3,z,0.005,normal,0,100000,85406,164,309,0,0.85406,0.001920239795798917,0,2.1637122469983296
3,x,3,x,0.005,normal,0,100000,85406,164,309,0,0.85406,0.001920239795798917,0,2.1637122469983296
3,x,3,x,0.005,normal,0,100000,85406,164,309,0,0.85406,0.001920239795798917,0,2.1637122469983296
3,x,2,x,0.005,normal,0,100000,77652,63,126,0,0.77652,0.000811312007417686,0,2.571177539000928
3,x,2,x,0.005,normal,0,100000,77652,63,126,0,0.77652,0.000811312007417686,0,2.571177539000928
3,x,2,x,0.005,normal,0,100000,77652,63,126,0,0.77652,0.000811312007417686,0,2.571177539000928
3,x,4,x,0.005,normal,0,100000,76372,3792,7172,0,0.76372,0.049651704813282405,0,3.0082126170018455
3,x,4,z,0.005,normal,0,100000,76372,3792,7172,0,0.76372,0.049651704813282405,0,3.0082126170018455
3,x,4,x,0.005,normal,0,100000,76372,3792,7172,0,0.76372,0.049651704813282405,0,3.0082126170018455
3,x,3,z,0.01,normal,0,100000,74296,569,1054,0,0.74296,0.007658554969311893,0,3.4374017649970483
3,x,3,x,0.01,normal,0,100000,74296,569,1054,0,0.74296,0.007658554969311893,0,3.4374017649970483
3,x,3,x,0.01,normal,0,100000,74296,569,1054,0,0.74296,0.007658554969311893,0,3.4374017649970483
3,x,2,x,0.001,normal,0,100000,95115,3,6,0,0.95115,3.154076644062975e-05,0,1.1294422649953049
3,x,2,x,0.001,normal,0,100000,95115,3,6,0,0.95115,3.154076644062975e-05,0,1.1294422649953049
3,x,2,x,0.001,normal,0,100000,95115,3,6,0,0.95115,3.154076644062975e-05,0,1.1294422649953049
3,x,3,z,0.001,normal,0,100000,96875,6,11,0,0.96875,6.193548387101178e-05,0,1.1106238350039348
3,x,3,x,0.001,normal,0,100000,96875,6,11,0,0.96875,6.193548387101178e-05,0,1.1106238350039348
3,x,3,x,0.001,normal,0,100000,96875,6,11,0,0.96875,6.193548387101178e-05,0,1.1106238350039348
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5122915820029448
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5122915820029448
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5122915820029448
3,x,4,x,0.001,normal,0,100000,94553,908,1796,0,0.94553,0.00960307975421193,0,1.1588863020006102
3,x,4,z,0.001,normal,0,100000,94553,908,1796,0,0.94553,0.00960307975421193,0,1.1588863020006102
3,x,4,x,0.001,normal,0,100000,94553,908,1796,0,0.94553,0.00960307975421193,0,1.1588863020006102
3,x,2,x,0.01,normal,0,100000,60955,200,382,0,0.60955,0.0032811090148470168,0,4.347353096003644
3,x,2,x,0.01,normal,0,100000,60955,200,382,0,0.60955,0.0032811090148470168,0,4.347353096003644
3,x,2,x,0.01,normal,0,100000,60955,200,382,0,0.60955,0.0032811090148470168,0,4.347353096003644
3,x,3,z,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.265310087997932
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.265310087997932
3,x,3,x,0.0005,normal,0,100000,98389,2,5,0,0.98389,2.0327475632408998e-05,0,0.265310087997932
3,x,6,x,0.005,normal,0,100000,76008,3696,7137,0,0.76008,0.04862646037259233,0,4.652372447002563
3,x,6,x,0.005,normal,0,100000,76008,3696,7137,0,0.76008,0.04862646037259233,0,4.652372447002563
3,x,6,z,0.005,normal,0,100000,76008,3696,7137,0,0.76008,0.04862646037259233,0,4.652372447002563
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.1568286719993921
