n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,436,827,0,1.0,0.0043600000000000305,0,0.31299867200141307
3,x,5,z,0.005,normal,0,100000,100000,436,827,0,1.0,0.0043600000000000305,0,0.31299867200141307
3,x,5,x,0.005,normal,0,100000,100000,436,827,0,1.0,0.0043600000000000305,0,0.31299867200141307
3,x,5,z,0.01,normal,0,100000,100000,1576,2855,0,1.0,0.015759999999999996,0,0.39873808000265853
3,x,5,z,0.01,normal,0,100000,100000,1576,2855,0,1.0,0.015759999999999996,0,0.39873808000265853
3,x,5,x,0.01,normal,0,100000,100000,1576,2855,0,1.0,0.015759999999999996,0,0.39873808000265853
3,x,3,z,0.005,normal,0,100000,85445,166,318,0,0.85445,0.0019427702030545557,0,2.15254688099958
3,x,3,x,0.005,normal,0,100000,85445,166,318,0,0.85445,0.0019427702030545557,0,2.15254688099958
3,x,3,x,0.005,normal,0,100000,85445,166,318,0,0.85445,0.0019427702030545557,0,2.15254688099958
3,x,2,x,0.005,normal,0,100000,77420,70,141,0,0.7742,0.000904159132007254,0,2.5470066089983447
3,x,2,x,0.005,normal,0,100000,77420,70,141,0,0.7742,0.000904159132007254,0,2.5470066089983447
3,x,2,x,0.005,normal,0,100000,77420,70,141,0,0.7742,0.000904159132007254,0,2.5470066089983447
3,x,7,z,0.005,normal,0,100000,88802,6742,12504,0,0.88802,0.07592171347492171,0,2.5598072540014982
3,x,7,x,0.005,normal,0,100000,88802,6742,12504,0,0.88802,0.07592171347492171,0,2.5598072540014982
3,x,7,z,0.005,normal,0,100000,88802,6742,12504,0,0.88802,0.07592171347492171,0,2.5598072540014982
3,x,3,z,0.01,normal,0,100000,73917,550,1011,0,0.73917,0.007440778170109685,0,3.440866978999111
3,x,3,x,0.01,normal,0,100000,73917,550,1011,0,0.73917,0.007440778170109685,0,3.440866978999111
3,x,3,x,0.01,normal,0,100000,73917,550,1011,0,0.73917,0.007440778170109685,0,3.440866978999111
3,x,2,x,0.001,normal,0,100000,95044,2,3,0,0.95044,2.1042885400390787e-05,0,1.1206941370037384
3,x,2,x,0.001,normal,0,100000,95044,2,3,0,0.95044,2.1042885400390787e-05,0,1.1206941370037384
3,x,2,x,0.001,normal,0,100000,95044,2,3,0,0.95044,2.1042885400390787e-05,0,1.1206941370037384
3,x,3,z,0.001,normal,0,100000,96860,7,14,0,0.9686,7.226925459424827e-05,0,1.0930992709982092
3,x,3,x,0.001,normal,0,100000,96860,7,14,0,0.9686,7.226925459424827e-05,0,1.0930992709982092
3,x,3,x,0.001,normal,0,100000,96860,7,14,0,0.9686,7.226925459424827e-05,0,1.0930992709982092
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5190149499976542
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5190149499976542
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.5190149499976542
3,x,2,x,0.01,normal,0,100000,60510,174,331,0,0.6051,0.0028755577590481307,0,4.371206658004667
3,x,2,x,0.01,normal,0,100000,60510,174,331,0,0.6051,0.0028755577590481307,0,4.371206658004667
3,x,2,x,0.01,normal,0,100000,60510,174,331,0,0.6051,0.0028755577590481307,0,4.371206658004667
3,x,4,x,0.001,normal,0,100000,94446,895,1772,0,0.94446,0.009476314507761097,0,1.164729187003104
3,x,4,z,0.001,normal,0,100000,94446,895,1772,0,0.94446,0.009476314507761097,0,1.164729187003104
3,x,4,x,0.001,normal,0,100000,94446,895,1772,0,0.94446,0.009476314507761097,0,1.164729187003104
3,x,6,x,0.005,normal,0,100000,75983,3750,7201,0,0.75983,0.049353144782385505,0,4.66754454200418
3,x,6,x,0.005,normal,0,100000,75983,3750,7201,0,0.75983,0.049353144782385505,0,4.66754454200418
3,x,6,z,0.005,normal,0,100000,75983,3750,7201,0,0.75983,0.049353144782385505,0,4.66754454200418
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14980293700500624
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14980293700500624
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.14980293700500624
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7263805140028126
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7263805140028126
3,x,2,x,0.0005,normal,0,100000,97487,2,3,0,0.97487,2.0515555920308515e-05,0,0.7263805140028126
3,x,4,x,0.0005,normal,0,100000,97232,454,901,0,0.97232,0.004669244693105146,0,0.8313019380002515
3,x,4,z,0.0005,normal,0,100000,97232,454,901,0,0.97232,0.004669244693105146,0,0.8313019380002515
3,x,4,x,0.0005,normal,0,100000,97232,454,901,0,0.97232,0.004669244693105146,0,0.8313019380002515
3,x,3,z,0.0005,normal,0,100000,98412,0,1,0,0.98412,0.0,0,0.718319393999991
3,x,3,x,0.0005,normal,0,100000,98412,0,1,0,0.98412,0.0,0,0.718319393999991
3,x,3,x,0.0005,normal,0,100000,98412,0,1,0,0.98412,0.0,0,0.718319393999991
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08701555999869015
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08701555999869015
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.08701555999869015
3,x,3,z,0.0001,normal,0,100000,99682,0,0,0,0.99682,0.0,0,0.2628587110011722
