n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,468,885,0,1.0,0.0046800000000000175,0,0.2879631550022168
3,x,5,z,0.005,normal,0,100000,100000,468,885,0,1.0,0.0046800000000000175,0,0.2879631550022168
3,x,5,x,0.005,normal,0,100000,100000,468,885,0,1.0,0.0046800000000000175,0,0.2879631550022168
3,x,2,x,0.005,normal,0,100000,77655,56,110,0,0.77655,0.0007211383684244677,0,0.9151064580000821
3,x,2,x,0.005,normal,0,100000,77655,56,110,0,0.77655,0.0007211383684244677,0,0.9151064580000821
3,x,2,x,0.005,normal,0,100000,77655,56,110,0,0.77655,0.0007211383684244677,0,0.9151064580000821
3,x,5,z,0.01,normal,0,100000,100000,1598,2907,0,1.0,0.015979999999999994,0,1.1238873159963987
3,x,5,z,0.01,normal,0,100000,100000,1598,2907,0,1.0,0.015979999999999994,0,1.1238873159963987
3,x,5,x,0.01,normal,0,100000,100000,1598,2907,0,1.0,0.015979999999999994,0,1.1238873159963987
3,x,3,z,0.005,normal,0,100000,85536,158,296,0,0.85536,0.0018471754582866096,0,2.1382554290030384
3,x,3,x,0.005,normal,0,100000,85536,158,296,0,0.85536,0.0018471754582866096,0,2.1382554290030384
3,x,3,x,0.005,normal,0,100000,85536,158,296,0,0.85536,0.0018471754582866096,0,2.1382554290030384
3,x,2,x,0.001,normal,0,100000,95102,2,4,0,0.95102,2.1030051944204153e-05,0,1.1194309339989559
3,x,2,x,0.001,normal,0,100000,95102,2,4,0,0.95102,2.1030051944204153e-05,0,1.1194309339989559
3,x,2,x,0.001,normal,0,100000,95102,2,4,0,0.95102,2.1030051944204153e-05,0,1.1194309339989559
3,x,3,z,0.01,normal,0,100000,74099,563,1034,0,0.74099,0.007597943292082188,0,3.597001995003666
3,x,3,x,0.01,normal,0,100000,74099,563,1034,0,0.74099,0.007597943292082188,0,3.597001995003666
3,x,3,x,0.01,normal,0,100000,74099,563,1034,0,0.74099,0.007597943292082188,0,3.597001995003666
3,x,3,z,0.001,normal,0,100000,96810,8,16,0,0.9681,8.263609131287097e-05,0,1.0826756739988923
3,x,3,x,0.001,normal,0,100000,96810,8,16,0,0.9681,8.263609131287097e-05,0,1.0826756739988923
3,x,3,x,0.001,normal,0,100000,96810,8,16,0,0.9681,8.263609131287097e-05,0,1.0826756739988923
3,x,7,z,0.005,normal,0,100000,88770,6762,12544,0,0.8877,0.0761743832375803,0,2.6176576990037574
3,x,7,x,0.005,normal,0,100000,88770,6762,12544,0,0.8877,0.0761743832375803,0,2.6176576990037574
3,x,7,z,0.005,normal,0,100000,88770,6762,12544,0,0.8877,0.0761743832375803,0,2.6176576990037574
3,x,2,x,0.01,normal,0,100000,60564,197,368,0,0.60564,0.0032527574136450577,0,4.321019435999915
3,x,2,x,0.01,normal,0,100000,60564,197,368,0,0.60564,0.0032527574136450577,0,4.321019435999915
3,x,2,x,0.01,normal,0,100000,60564,197,368,0,0.60564,0.0032527574136450577,0,4.321019435999915
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5110713009999017
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5110713009999017
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5110713009999017
3,x,7,z,0.001,normal,0,100000,97633,1544,3042,0,0.97633,0.015814325074513746,0,1.2308930059953127
3,x,7,x,0.001,normal,0,100000,97633,1544,3042,0,0.97633,0.015814325074513746,0,1.2308930059953127
3,x,7,z,0.001,normal,0,100000,97633,1544,3042,0,0.97633,0.015814325074513746,0,1.2308930059953127
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.7310956740038819
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.7310956740038819
3,x,2,x,0.0005,normal,0,100000,97457,1,2,0,0.97457,1.026093559208796e-05,0,0.7310956740038819
3,x,3,z,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7281399950006744
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7281399950006744
3,x,3,x,0.0005,normal,0,100000,98398,2,5,0,0.98398,2.032561637432817e-05,0,0.7281399950006744
3,x,4,x,0.005,normal,0,100000,76344,3792,7185,0,0.76344,0.04966991512103114,0,5.780160243004502
3,x,4,z,0.005,normal,0,100000,76344,3792,7185,0,0.76344,0.04966991512103114,0,5.780160243004502
3,x,4,x,0.005,normal,0,100000,76344,3792,7185,0,0.76344,0.04966991512103114,0,5.780160243004502
3,x,6,x,0.005,normal,0,100000,76018,3730,7159,0,0.76018,0.04906732615959375,0,5.632295595998585
3,x,6,x,0.005,normal,0,100000,76018,3730,7159,0,0.76018,0.04906732615959375,0,5.632295595998585
3,x,6,z,0.005,normal,0,100000,76018,3730,7159,0,0.76018,0.04906732615959375,0,5.632295595998585
3,x,4,x,0.0005,normal,0,100000,97149,439,872,0,0.97149,0.0045188318973947705,0,0.8456188389973249
3,x,4,z,0.0005,normal,0,100000,97149,439,872,0,0.97149,0.0045188318973947705,0,0.8456188389973249
3,x,4,x,0.0005,normal,0,100000,97149,439,872,0,0.97149,0.0045188318973947705,0,0.8456188389973249
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4399223569998867
3,x,5,z,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4399223569998867
3,x,5,x,0.0005,normal,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.4399223569998867
3,x,4,x,0.001,normal,0,100000,94495,889,1764,0,0.94495,0.009407905180168208,0,3.2672201009991113
3,x,4,z,0.001,normal,0,100000,94495,889,1764,0,0.94495,0.009407905180168208,0,3.2672201009991113
3,x,4,x,0.001,normal,0,100000,94495,889,1764,0,0.94495,0.009407905180168208,0,3.2672201009991113
3,x,3,z,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09554331499384716
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09554331499384716
3,x,3,x,0.0001,normal,0,100000,99685,0,0,0,0.99685,0.0,0,0.09554331499384716
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2614999329962302
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2614999329962302
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.2614999329962302
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21643921000213595
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21643921000213595
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.21643921000213595
3,x,7,z,0.0005,normal,0,100000,98824,822,1633,0,0.98824,0.008317817534202243,0,0.9827862399979495
3,x,7,x,0.0005,normal,0,100000,98824,822,1633,0,0.98824,0.008317817534202243,0,0.9827862399979495
3,x,7,z,0.0005,normal,0,100000,98824,822,1633,0,0.98824,0.008317817534202243,0,0.9827862399979495
3,x,3,z,0.01,m1,0,100000,80838,438,836,0,0.80838,0.0054182438951978495,0,0.1906742299979669
3,x,3,x,0.01,m1,0,100000,80838,438,836,0,0.80838,0.0054182438951978495,0,0.1906742299979669
3,x,3,x,0.01,m1,0,100000,80838,438,836,0,0.80838,0.0054182438951978495,0,0.1906742299979669
3,x,2,x,0.01,m1,0,100000,66695,212,405,0,0.66695,0.003178649074143447,0,1.1088227950021974
