n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,x,0.0005,normal,0,100000,97233,458,913,0,0.97233,0.004710334968580643,0,0.8296212109999033
3,x,4,z,0.0005,normal,0,100000,97233,458,913,0,0.97233,0.004710334968580643,0,0.8296212109999033
3,x,4,x,0.0005,normal,0,100000,97233,458,913,0,0.97233,0.004710334968580643,0,0.8296212109999033
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.441052401001798
3,x,5,z,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.441052401001798
3,x,5,x,0.0005,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.441052401001798
3,x,6,x,0.001,normal,0,100000,94458,884,1744,0,0.94458,0.009358656757500694,0,2.691878515001008
3,x,6,x,0.001,normal,0,100000,94458,884,1744,0,0.94458,0.009358656757500694,0,2.691878515001008
3,x,6,z,0.001,normal,0,100000,94458,884,1744,0,0.94458,0.009358656757500694,0,2.691878515001008
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.2531494719987677
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.2531494719987677
3,x,2,x,0.0001,normal,0,100000,99470,0,0,0,0.9947,0.0,0,0.2531494719987677
3,x,3,z,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09192636500301887
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09192636500301887
3,x,3,x,0.0001,normal,0,100000,99673,0,0,0,0.99673,0.0,0,0.09192636500301887
3,x,4,x,0.001,normal,0,100000,94516,874,1714,0,0.94516,0.009247111600152347,0,3.2712061809979787
3,x,4,z,0.001,normal,0,100000,94516,874,1714,0,0.94516,0.009247111600152347,0,3.2712061809979787
3,x,4,x,0.001,normal,0,100000,94516,874,1714,0,0.94516,0.009247111600152347,0,3.2712061809979787
3,x,7,z,0.0005,normal,0,100000,98787,786,1558,0,0.98787,0.007956512496583579,0,0.956586159998551
3,x,7,x,0.0005,normal,0,100000,98787,786,1558,0,0.98787,0.007956512496583579,0,0.956586159998551
3,x,7,z,0.0005,normal,0,100000,98787,786,1558,0,0.98787,0.007956512496583579,0,0.956586159998551
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08079926500067813
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08079926500067813
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.08079926500067813
3,x,7,z,0.001,normal,0,100000,97575,1536,3007,0,0.97575,0.015741737125288258,0,3.4096657580012106
3,x,7,x,0.001,normal,0,100000,97575,1536,3007,0,0.97575,0.015741737125288258,0,3.4096657580012106
3,x,7,z,0.001,normal,0,100000,97575,1536,3007,0,0.97575,0.015741737125288258,0,3.4096657580012106
3,x,2,x,0.01,m1,0,100000,66830,204,403,0,0.6683,0.0030525213227592385,0,0.37879879599859123
3,x,2,x,0.01,m1,0,100000,66830,204,403,0,0.6683,0.0030525213227592385,0,0.37879879599859123
3,x,2,x,0.01,m1,0,100000,66830,204,403,0,0.6683,0.0030525213227592385,0,0.37879879599859123
3,x,7,z,0.0001,normal,0,100000,99764,162,322,0,0.99764,0.001623832244096013,0,0.6721499080013018
3,x,7,x,0.0001,normal,0,100000,99764,162,322,0,0.99764,0.001623832244096013,0,0.6721499080013018
3,x,7,z,0.0001,normal,0,100000,99764,162,322,0,0.99764,0.001623832244096013,0,0.6721499080013018
3,x,4,x,0.005,normal,0,100000,76344,3848,7291,0,0.76344,0.05040343707429529,0,8.075450930002262
3,x,4,z,0.005,normal,0,100000,76344,3848,7291,0,0.76344,0.05040343707429529,0,8.075450930002262
3,x,4,x,0.005,normal,0,100000,76344,3848,7291,0,0.76344,0.05040343707429529,0,8.075450930002262
3,x,5,z,0.01,m1,0,100000,100000,834,1546,0,1.0,0.008340000000000014,0,0.03024857600030373
3,x,5,z,0.01,m1,0,100000,100000,834,1546,0,1.0,0.008340000000000014,0,0.03024857600030373
3,x,5,x,0.01,m1,0,100000,100000,834,1546,0,1.0,0.008340000000000014,0,0.03024857600030373
3,x,3,z,0.01,m1,0,100000,80781,438,829,0,0.80781,0.005422067070226855,0,0.5794386350025889
3,x,3,x,0.01,m1,0,100000,80781,438,829,0,0.80781,0.005422067070226855,0,0.5794386350025889
3,x,3,x,0.01,m1,0,100000,80781,438,829,0,0.80781,0.005422067070226855,0,0.5794386350025889
3,x,7,z,0.01,m1,0,100000,83710,8790,15691,0,0.8371,0.10500537570182777,0,0.39652591699996265
3,x,7,x,0.01,m1,0,100000,83710,8790,15691,0,0.8371,0.10500537570182777,0,0.39652591699996265
3,x,7,z,0.01,m1,0,100000,83710,8790,15691,0,0.8371,0.10500537570182777,0,0.39652591699996265
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,1.7012698899998213
3,x,4,z,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,1.7012698899998213
3,x,4,x,0.0001,normal,0,100000,99440,81,162,0,0.9944,0.0008145615446500942,0,1.7012698899998213
3,x,3,z,0.005,m1,0,100000,89734,128,253,0,0.89734,0.0014264381393898073,0,0.1286561589986377
3,x,3,x,0.005,m1,0,100000,89734,128,253,0,0.89734,0.0014264381393898073,0,0.1286561589986377
3,x,3,x,0.005,m1,0,100000,89734,128,253,0,0.89734,0.0014264381393898073,0,0.1286561589986377
3,x,5,z,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.0276060559990583
3,x,5,z,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.0276060559990583
3,x,5,x,0.005,m1,0,100000,100000,219,412,0,1.0,0.0021900000000000253,0,0.0276060559990583
3,x,6,x,0.005,normal,0,100000,76108,3764,7247,0,0.76108,0.04945603615914229,0,9.066159506997792
3,x,6,x,0.005,normal,0,100000,76108,3764,7247,0,0.76108,0.04945603615914229,0,9.066159506997792
3,x,6,z,0.005,normal,0,100000,76108,3764,7247,0,0.76108,0.04945603615914229,0,9.066159506997792
3,x,2,x,0.005,m1,0,100000,81628,64,127,0,0.81628,0.0007840446905473808,0,0.5754483300006541
3,x,2,x,0.005,m1,0,100000,81628,64,127,0,0.81628,0.0007840446905473808,0,0.5754483300006541
3,x,2,x,0.005,m1,0,100000,81628,64,127,0,0.81628,0.0007840446905473808,0,0.5754483300006541
3,x,2,x,0.001,m1,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.14501070799815352
3,x,2,x,0.001,m1,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.14501070799815352
3,x,2,x,0.001,m1,0,100000,96032,2,4,0,0.96032,2.0826391202932726e-05,0,0.14501070799815352
3,x,4,x,0.01,m1,0,100000,67891,6429,12302,0,0.67891,0.09469590961983176,0,2.4116736569994828
3,x,4,z,0.01,m1,0,100000,67891,6429,12302,0,0.67891,0.09469590961983176,0,2.4116736569994828
3,x,4,x,0.01,m1,0,100000,67891,6429,12302,0,0.67891,0.09469590961983176,0,2.4116736569994828
3,x,3,z,0.001,m1,0,100000,97795,8,13,0,0.97795,8.180377319899623e-05,0,0.11765372200170532
3,x,3,x,0.001,m1,0,100000,97795,8,13,0,0.97795,8.180377319899623e-05,0,0.11765372200170532
3,x,3,x,0.001,m1,0,100000,97795,8,13,0,0.97795,8.180377319899623e-05,0,0.11765372200170532
3,x,7,z,0.005,m1,0,100000,91398,5065,9504,0,0.91398,0.05541696754852399,0,0.8455192409965093
3,x,7,x,0.005,m1,0,100000,91398,5065,9504,0,0.91398,0.05541696754852399,0,0.8455192409965093
3,x,7,z,0.005,m1,0,100000,91398,5065,9504,0,0.91398,0.05541696754852399,0,0.8455192409965093
3,x,6,x,0.005,m1,0,100000,81716,3886,7571,0,0.81716,0.047554946399725906,0,1.3019980280005257
3,x,6,x,0.005,m1,0,100000,81716,3886,7571,0,0.81716,0.047554946399725906,0,1.3019980280005257
3,x,6,z,0.005,m1,0,100000,81716,3886,7571,0,0.81716,0.047554946399725906,0,1.3019980280005257
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038500900998769794
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038500900998769794
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.038500900998769794
3,x,7,z,0.001,m1,0,100000,98242,1104,2183,0,0.98242,0.01123755623867595,0,0.19161305899979197
3,x,7,x,0.001,m1,0,100000,98242,1104,2183,0,0.98242,0.01123755623867595,0,0.19161305899979197
3,x,7,z,0.001,m1,0,100000,98242,1104,2183,0,0.98242,0.01123755623867595,0,0.19161305899979197
3,x,4,x,0.005,m1,0,100000,81770,3844,7527,0,0.8177,0.04700990583343523,0,1.9583755889980239
3,x,4,z,0.005,m1,0,100000,81770,3844,7527,0,0.8177,0.04700990583343523,0,1.9583755889980239
3,x,4,x,0.005,m1,0,100000,81770,3844,7527,0,0.8177,0.04700990583343523,0,1.9583755889980239
3,x,3,z,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03424687900042045
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03424687900042045
3,x,3,x,0.0005,m1,0,100000,98932,2,3,0,0.98932,2.0215905874754192e-05,0,0.03424687900042045
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.1308906609992846
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.1308906609992846
3,x,2,x,0.0005,m1,0,100000,97993,2,4,0,0.97993,2.0409621095396346e-05,0,0.1308906609992846
3,x,6,x,0.01,normal,0,100000,59471,5905,10974,0,0.59471,0.0992920919439727,0,11.46438815700094
3,x,6,x,0.01,normal,0,100000,59471,5905,10974,0,0.59471,0.0992920919439727,0,11.46438815700094
3,x,6,z,0.01,normal,0,100000,59471,5905,10974,0,0.59471,0.0992920919439727,0,11.46438815700094
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011802574001194444
3,x,5,z,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011802574001194444
3,x,5,x,0.0005,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.011802574001194444
3,x,4,x,0.001,m1,0,100000,95931,873,1742,0,0.95931,0.009100290834036961,0,1.0006682659986836
3,x,4,z,0.001,m1,0,100000,95931,873,1742,0,0.95931,0.009100290834036961,0,1.0006682659986836
3,x,4,x,0.001,m1,0,100000,95931,873,1742,0,0.95931,0.009100290834036961,0,1.0006682659986836
3,x,7,z,0.0005,m1,0,100000,99093,554,1102,0,0.99093,0.0055907077190113785,0,0.15973156199834193
3,x,7,x,0.0005,m1,0,100000,99093,554,1102,0,0.99093,0.0055907077190113785,0,0.15973156199834193
3,x,7,z,0.0005,m1,0,100000,99093,554,1102,0,0.99093,0.0055907077190113785,0,0.15973156199834193
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028259678998438176
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028259678998438176
3,x,2,x,0.0001,m1,0,100000,99594,0,0,0,0.99594,0.0,0,0.028259678998438176
3,x,4,x,0.01,normal,0,100000,60281,6414,11663,0,0.60281,0.10640168543985662,0,11.879628782000509
3,x,4,z,0.01,normal,0,100000,60281,6414,11663,0,0.60281,0.10640168543985662,0,11.879628782000509
3,x,4,x,0.01,normal,0,100000,60281,6414,11663,0,0.60281,0.10640168543985662,0,11.879628782000509
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966420999466209
3,x,5,z,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966420999466209
3,x,5,x,0.0001,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010966420999466209
3,x,4,x,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.08405071599918301
3,x,4,z,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.08405071599918301
3,x,4,x,0.0001,m1,0,100000,99578,86,171,0,0.99578,0.000863644580128109,0,0.08405071599918301
3,x,3,z,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07936249900012626
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07936249900012626
3,x,3,x,0.0001,m1,0,100000,99764,0,0,0,0.99764,0.0,0,0.07936249900012626
3,x,7,z,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0832831299994723
3,x,7,x,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0832831299994723
3,x,7,z,0.0001,m1,0,100000,99821,118,237,0,0.99821,0.00118211598761786,0,0.0832831299994723
3,x,4,x,0.0005,m1,0,100000,97942,458,908,0,0.97942,0.00467623695656616,0,0.67366781599776
3,x,4,z,0.0005,m1,0,100000,97942,458,908,0,0.97942,0.00467623695656616,0,0.67366781599776
3,x,4,x,0.0005,m1,0,100000,97942,458,908,0,0.97942,0.00467623695656616,0,0.67366781599776
3,x,6,x,0.001,m1,0,100000,95943,928,1845,0,0.95943,0.009672409659902237,0,1.5728822009987198
3,x,6,x,0.001,m1,0,100000,95943,928,1845,0,0.95943,0.009672409659902237,0,1.5728822009987198
3,x,6,z,0.001,m1,0,100000,95943,928,1845,0,0.95943,0.009672409659902237,0,1.5728822009987198
3,x,6,x,0.0005,normal,0,100000,97251,476,941,0,0.97251,0.004894551212840992,0,6.958281328999874
3,x,6,x,0.0005,normal,0,100000,97251,476,941,0,0.97251,0.004894551212840992,0,6.958281328999874
3,x,6,z,0.0005,normal,0,100000,97251,476,941,0,0.97251,0.004894551212840992,0,6.958281328999874
3,x,6,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.536818246000621
3,x,6,x,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.536818246000621
3,x,6,z,0.0001,m1,0,100000,99588,96,191,0,0.99588,0.0009639715628388945,0,0.536818246000621
3,z,4,z,0.01,normal,0,100000,100000,669,1246,0,1.0,0.006689999999999974,0,0.34385142300016014
3,z,4,z,0.01,normal,0,100000,100000,669,1246,0,1.0,0.006689999999999974,0,0.34385142300016014
3,z,4,x,0.01,normal,0,100000,100000,669,1246,0,1.0,0.006689999999999974,0,0.34385142300016014
3,x,6,x,0.0005,m1,0,100000,97970,474,944,0,0.9797,0.004838215780340938,0,1.0619532050004636
3,x,6,x,0.0005,m1,0,100000,97970,474,944,0,0.9797,0.004838215780340938,0,1.0619532050004636
3,x,6,z,0.0005,m1,0,100000,97970,474,944,0,0.9797,0.004838215780340938,0,1.0619532050004636
3,x,6,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,6.221354600002087
3,x,6,x,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,6.221354600002087
3,x,6,z,0.0001,normal,0,100000,99437,86,171,0,0.99437,0.0008648692136730141,0,6.221354600002087
3,x,6,x,0.01,m1,0,100000,67520,6355,12016,0,0.6752,0.0941202606635071,0,5.324437792998651
3,x,6,x,0.01,m1,0,100000,67520,6355,12016,0,0.6752,0.0941202606635071,0,5.324437792998651
3,x,6,z,0.01,m1,0,100000,67520,6355,12016,0,0.6752,0.0941202606635071,0,5.324437792998651
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6594191559997853
3,z,4,z,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6594191559997853
3,z,4,x,0.005,normal,0,100000,100000,185,362,0,1.0,0.0018500000000000183,0,0.6594191559997853
3,z,2,z,0.01,normal,0,100000,74224,7041,12784,0,0.74224,0.0948615003233455,0,3.1611924460012233
3,z,2,x,0.01,normal,0,100000,74224,7041,12784,0,0.74224,0.0948615003233455,0,3.1611924460012233
3,z,2,x,0.01,normal,0,100000,74224,7041,12784,0,0.74224,0.0948615003233455,0,3.1611924460012233
3,z,6,z,0.01,normal,0,100000,79421,258,486,0,0.79421,0.003248511099079643,0,2.545442656002706
3,z,6,x,0.01,normal,0,100000,79421,258,486,0,0.79421,0.003248511099079643,0,2.545442656002706
3,z,6,z,0.01,normal,0,100000,79421,258,486,0,0.79421,0.003248511099079643,0,2.545442656002706
3,z,6,z,0.005,normal,0,100000,88674,64,119,0,0.88674,0.0007217448180977248,0,1.7299729990008927
3,z,6,x,0.005,normal,0,100000,88674,64,119,0,0.88674,0.0007217448180977248,0,1.7299729990008927
3,z,6,z,0.005,normal,0,100000,88674,64,119,0,0.88674,0.0007217448180977248,0,1.7299729990008927
3,z,7,x,0.005,normal,0,100000,82342,19,38,0,0.82342,0.0002307449418279539,0,2.068239446001826
3,z,7,z,0.005,normal,0,100000,82342,19,38,0,0.82342,0.0002307449418279539,0,2.068239446001826
3,z,7,z,0.005,normal,0,100000,82342,19,38,0,0.82342,0.0002307449418279539,0,2.068239446001826
3,z,7,x,0.01,normal,0,100000,68070,72,135,0,0.6807,0.001057734684883238,0,3.214370752997638
3,z,7,z,0.01,normal,0,100000,68070,72,135,0,0.6807,0.001057734684883238,0,3.214370752997638
3,z,7,z,0.01,normal,0,100000,68070,72,135,0,0.6807,0.001057734684883238,0,3.214370752997638
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46595093499854556
3,z,4,z,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46595093499854556
3,z,4,x,0.001,normal,0,100000,100000,8,16,0,1.0,7.999999999996898e-05,0,0.46595093499854556
3,z,2,z,0.001,normal,0,100000,96803,972,1915,0,0.96803,0.010041011125688226,0,1.1425670470016485
3,z,2,x,0.001,normal,0,100000,96803,972,1915,0,0.96803,0.010041011125688226,0,1.1425670470016485
3,z,2,x,0.001,normal,0,100000,96803,972,1915,0,0.96803,0.010041011125688226,0,1.1425670470016485
3,z,3,x,0.005,normal,0,100000,76344,2291,4458,0,0.76344,0.030008907052289646,0,4.129438342999492
3,z,3,z,0.005,normal,0,100000,76344,2291,4458,0,0.76344,0.030008907052289646,0,4.129438342999492
3,z,3,x,0.005,normal,0,100000,76344,2291,4458,0,0.76344,0.030008907052289646,0,4.129438342999492
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8550793070025975
3,z,6,x,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8550793070025975
3,z,6,z,0.001,normal,0,100000,97575,2,5,0,0.97575,2.0497053548562683e-05,0,0.8550793070025975
3,z,2,z,0.0005,normal,0,100000,98357,496,986,0,0.98357,0.005042854092743743,0,0.8882940420007799
3,z,2,x,0.0005,normal,0,100000,98357,496,986,0,0.98357,0.005042854092743743,0,0.8882940420007799
3,z,2,x,0.0005,normal,0,100000,98357,496,986,0,0.98357,0.005042854092743743,0,0.8882940420007799
3,z,7,x,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8787096900014149
3,z,7,z,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8787096900014149
3,z,7,z,0.001,normal,0,100000,96172,0,1,0,0.96172,0.0,0,0.8787096900014149
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3570765129989013
3,z,4,z,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3570765129989013
3,z,4,x,0.0005,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.3570765129989013
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5624225799983833
3,z,6,x,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5624225799983833
3,z,6,z,0.0005,normal,0,100000,98787,0,0,0,0.98787,0.0,0,0.5624225799983833
3,z,5,x,0.0005,normal,0,100000,97251,263,520,0,0.97251,0.0027043423718008386,0,0.7703531359984481
3,z,5,x,0.0005,normal,0,100000,97251,263,520,0,0.97251,0.0027043423718008386,0,0.7703531359984481
3,z,5,z,0.0005,normal,0,100000,97251,263,520,0,0.97251,0.0027043423718008386,0,0.7703531359984481
3,z,7,x,0.0005,normal,0,100000,98091,1,2,0,0.98091,1.019461520423981e-05,0,0.5718079639991629
3,z,7,z,0.0005,normal,0,100000,98091,1,2,0,0.98091,1.019461520423981e-05,0,0.5718079639991629
3,z,7,z,0.0005,normal,0,100000,98091,1,2,0,0.98091,1.019461520423981e-05,0,0.5718079639991629
3,z,5,x,0.001,normal,0,100000,94458,490,969,0,0.94458,0.005187490736623723,0,2.9354342250007903
3,z,5,x,0.001,normal,0,100000,94458,490,969,0,0.94458,0.005187490736623723,0,2.9354342250007903
3,z,5,z,0.001,normal,0,100000,94458,490,969,0,0.94458,0.005187490736623723,0,2.9354342250007903
3,z,3,x,0.0005,normal,0,100000,97233,285,566,0,0.97233,0.00293110363765392,0,2.353535763999389
3,z,3,z,0.0005,normal,0,100000,97233,285,566,0,0.97233,0.00293110363765392,0,2.353535763999389
3,z,3,x,0.0005,normal,0,100000,97233,285,566,0,0.97233,0.00293110363765392,0,2.353535763999389
3,z,2,z,0.005,normal,0,100000,85709,4211,7968,0,0.85709,0.04913136310072452,0,6.675118814000598
3,z,2,x,0.005,normal,0,100000,85709,4211,7968,0,0.85709,0.04913136310072452,0,6.675118814000598
3,z,2,x,0.005,normal,0,100000,85709,4211,7968,0,0.85709,0.04913136310072452,0,6.675118814000598
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764009120015544
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764009120015544
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1764009120015544
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07353259200317552
3,z,6,x,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07353259200317552
3,z,6,z,0.0001,normal,0,100000,99764,0,0,0,0.99764,0.0,0,0.07353259200317552
3,z,7,x,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20379417500225827
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20379417500225827
3,z,7,z,0.0001,normal,0,100000,99629,0,0,0,0.99629,0.0,0,0.20379417500225827
3,z,5,x,0.005,normal,0,100000,76108,2184,4121,0,0.76108,0.028696063488726553,0,6.69541554800162
3,z,5,x,0.005,normal,0,100000,76108,2184,4121,0,0.76108,0.028696063488726553,0,6.69541554800162
3,z,5,z,0.005,normal,0,100000,76108,2184,4121,0,0.76108,0.028696063488726553,0,6.69541554800162
3,z,4,z,0.01,m1,0,100000,100000,346,672,0,1.0,0.0034600000000000186,0,0.07439347699983045
3,z,4,z,0.01,m1,0,100000,100000,346,672,0,1.0,0.0034600000000000186,0,0.07439347699983045
