n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,430,815,0,1.0,0.0042999999999999705,0,0.27057203099684557
3,x,5,z,0.005,normal,0,100000,100000,430,815,0,1.0,0.0042999999999999705,0,0.27057203099684557
3,x,5,x,0.005,normal,0,100000,100000,430,815,0,1.0,0.0042999999999999705,0,0.27057203099684557
3,x,5,z,0.01,normal,0,100000,100000,1618,2950,0,1.0,0.016179999999999972,0,0.38351231499837013
3,x,5,z,0.01,normal,0,100000,100000,1618,2950,0,1.0,0.016179999999999972,0,0.38351231499837013
3,x,5,x,0.01,normal,0,100000,100000,1618,2950,0,1.0,0.016179999999999972,0,0.38351231499837013
3,x,3,z,0.005,normal,0,100000,85474,166,315,0,0.85474,0.0019421110513138107,0,2.1150866579992
3,x,3,x,0.005,normal,0,100000,85474,166,315,0,0.85474,0.0019421110513138107,0,2.1150866579992
3,x,3,x,0.005,normal,0,100000,85474,166,315,0,0.85474,0.0019421110513138107,0,2.1150866579992
3,x,2,x,0.005,normal,0,100000,77638,54,104,0,0.77638,0.0006955356912852206,0,2.5335519679974823
3,x,2,x,0.005,normal,0,100000,77638,54,104,0,0.77638,0.0006955356912852206,0,2.5335519679974823
3,x,2,x,0.005,normal,0,100000,77638,54,104,0,0.77638,0.0006955356912852206,0,2.5335519679974823
3,x,7,z,0.005,normal,0,100000,88768,6763,12550,0,0.88768,0.07618736481614996,0,2.5247839039984683
3,x,7,x,0.005,normal,0,100000,88768,6763,12550,0,0.88768,0.07618736481614996,0,2.5247839039984683
3,x,7,z,0.005,normal,0,100000,88768,6763,12550,0,0.88768,0.07618736481614996,0,2.5247839039984683
3,x,3,z,0.01,normal,0,100000,73911,574,1062,0,0.73911,0.007766097062683497,0,3.4207733319999534
3,x,3,x,0.01,normal,0,100000,73911,574,1062,0,0.73911,0.007766097062683497,0,3.4207733319999534
3,x,3,x,0.01,normal,0,100000,73911,574,1062,0,0.73911,0.007766097062683497,0,3.4207733319999534
3,x,2,x,0.001,normal,0,100000,95038,5,10,0,0.95038,5.26105347334882e-05,0,1.131902226999955
3,x,2,x,0.001,normal,0,100000,95038,5,10,0,0.95038,5.26105347334882e-05,0,1.131902226999955
3,x,2,x,0.001,normal,0,100000,95038,5,10,0,0.95038,5.26105347334882e-05,0,1.131902226999955
3,x,3,z,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1049265530018602
3,x,3,x,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1049265530018602
3,x,3,x,0.001,normal,0,100000,96737,5,10,0,0.96737,5.1686531523653656e-05,0,1.1049265530018602
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5270413129983353
3,x,5,z,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5270413129983353
3,x,5,x,0.001,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5270413129983353
3,x,4,x,0.001,normal,0,100000,94578,847,1672,0,0.94578,0.008955571063037904,0,1.153998388999753
3,x,4,z,0.001,normal,0,100000,94578,847,1672,0,0.94578,0.008955571063037904,0,1.153998388999753
3,x,4,x,0.001,normal,0,100000,94578,847,1672,0,0.94578,0.008955571063037904,0,1.153998388999753
3,x,2,x,0.01,normal,0,100000,60367,196,372,0,0.60367,0.003246807030331089,0,4.358536899999308
3,x,2,x,0.01,normal,0,100000,60367,196,372,0,0.60367,0.003246807030331089,0,4.358536899999308
3,x,2,x,0.01,normal,0,100000,60367,196,372,0,0.60367,0.003246807030331089,0,4.358536899999308
3,x,3,z,0.0005,normal,0,100000,98377,4,8,0,0.98377,4.06599103448535e-05,0,0.2776528589965892
3,x,3,x,0.0005,normal,0,100000,98377,4,8,0,0.98377,4.06599103448535e-05,0,0.2776528589965892
3,x,3,x,0.0005,normal,0,100000,98377,4,8,0,0.98377,4.06599103448535e-05,0,0.2776528589965892
3,x,6,x,0.005,normal,0,100000,75934,3713,7180,0,0.75934,0.048897726973424316,0,4.69594847499684
3,x,6,x,0.005,normal,0,100000,75934,3713,7180,0,0.75934,0.048897726973424316,0,4.69594847499684
3,x,6,z,0.005,normal,0,100000,75934,3713,7180,0,0.75934,0.048897726973424316,0,4.69594847499684
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15848656900197966
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15848656900197966
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.15848656900197966
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7281010160004371
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7281010160004371
3,x,2,x,0.0005,normal,0,100000,97480,0,1,0,0.9748,0.0,0,0.7281010160004371
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462791880025179
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462791880025179
3,x,2,x,0.0001,normal,0,100000,99511,0,0,0,0.99511,0.0,0,0.2462791880025179
3,x,7,z,0.0005,normal,0,100000,98795,840,1664,0,0.98795,0.008502454577660856,0,0.9965593420020014
3,x,7,x,0.0005,normal,0,100000,98795,840,1664,0,0.98795,0.008502454577660856,0,0.9965593420020014
3,x,7,z,0.0005,normal,0,100000,98795,840,1664,0,0.98795,0.008502454577660856,0,0.9965593420020014
3,x,3,z,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2488246720022289
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2488246720022289
3,x,3,x,0.0001,normal,0,100000,99698,0,0,0,0.99698,0.0,0,0.2488246720022289
3,x,4,x,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.5864665989975038
3,x,4,z,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.5864665989975038
3,x,4,x,0.0001,normal,0,100000,99442,93,186,0,0.99442,0.0009352185193378659,0,0.5864665989975038
3,x,4,x,0.0005,normal,0,100000,97180,453,900,0,0.9718,0.00466145297386289,0,2.4248981650016503
3,x,4,z,0.0005,normal,0,100000,97180,453,900,0,0.9718,0.00466145297386289,0,2.4248981650016503
3,x,4,x,0.0005,normal,0,100000,97180,453,900,0,0.9718,0.00466145297386289,0,2.4248981650016503
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2083382029995846
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2083382029995846
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.2083382029995846
3,x,6,x,0.0005,normal,0,100000,97170,486,970,0,0.9717,0.005001543686322885,0,2.373977269999159
3,x,6,x,0.0005,normal,0,100000,97170,486,970,0,0.9717,0.005001543686322885,0,2.373977269999159
3,x,6,z,0.0005,normal,0,100000,97170,486,970,0,0.9717,0.005001543686322885,0,2.373977269999159
3,x,7,z,0.001,normal,0,100000,97646,1558,3071,0,0.97646,0.01595559469921959,0,3.4212734020002245
3,x,7,x,0.001,normal,0,100000,97646,1558,3071,0,0.97646,0.01595559469921959,0,3.4212734020002245
3,x,7,z,0.001,normal,0,100000,97646,1558,3071,0,0.97646,0.01595559469921959,0,3.4212734020002245
3,x,3,z,0.01,m1,0,100000,80767,436,829,0,0.80767,0.0053982443324624985,0,0.20436130999951274
3,x,3,x,0.01,m1,0,100000,80767,436,829,0,0.80767,0.0053982443324624985,0,0.20436130999951274
3,x,3,x,0.01,m1,0,100000,80767,436,829,0,0.80767,0.0053982443324624985,0,0.20436130999951274
3,x,4,x,0.005,normal,0,100000,76146,3723,7092,0,0.76146,0.04889291623985503,0,8.11708489299781
3,x,4,z,0.005,normal,0,100000,76146,3723,7092,0,0.76146,0.04889291623985503,0,8.11708489299781
3,x,4,x,0.005,normal,0,100000,76146,3723,7092,0,0.76146,0.04889291623985503,0,8.11708489299781
3,x,5,z,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.029083659002935747
3,x,5,z,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.029083659002935747
3,x,5,x,0.01,m1,0,100000,100000,800,1497,0,1.0,0.008000000000000007,0,0.029083659002935747
3,x,7,z,0.01,m1,0,100000,83782,8868,15797,0,0.83782,0.10584612446587571,0,0.3669853300016257
3,x,7,x,0.01,m1,0,100000,83782,8868,15797,0,0.83782,0.10584612446587571,0,0.3669853300016257
3,x,7,z,0.01,m1,0,100000,83782,8868,15797,0,0.83782,0.10584612446587571,0,0.3669853300016257
3,x,2,x,0.01,m1,0,100000,66697,202,392,0,0.66697,0.0030286219770004896,0,1.1281844959994487
3,x,2,x,0.01,m1,0,100000,66697,202,392,0,0.66697,0.0030286219770004896,0,1.1281844959994487
3,x,2,x,0.01,m1,0,100000,66697,202,392,0,0.66697,0.0030286219770004896,0,1.1281844959994487
3,x,2,x,0.005,m1,0,100000,81731,66,131,0,0.81731,0.0008075271316880794,0,0.19449720899865497
3,x,2,x,0.005,m1,0,100000,81731,66,131,0,0.81731,0.0008075271316880794,0,0.19449720899865497
3,x,2,x,0.005,m1,0,100000,81731,66,131,0,0.81731,0.0008075271316880794,0,0.19449720899865497
3,x,7,z,0.01,normal,0,100000,79218,11103,19086,0,0.79218,0.14015753995304092,0,9.370357872998284
3,x,7,x,0.01,normal,0,100000,79218,11103,19086,0,0.79218,0.14015753995304092,0,9.370357872998284
3,x,7,z,0.01,normal,0,100000,79218,11103,19086,0,0.79218,0.14015753995304092,0,9.370357872998284
3,x,7,z,0.0001,normal,0,100000,99740,148,297,0,0.9974,0.0014838580308802474,0,1.8992184119997546
3,x,7,x,0.0001,normal,0,100000,99740,148,297,0,0.9974,0.0014838580308802474,0,1.8992184119997546
3,x,7,z,0.0001,normal,0,100000,99740,148,297,0,0.9974,0.0014838580308802474,0,1.8992184119997546
3,x,3,z,0.005,m1,0,100000,89786,144,285,0,0.89786,0.0016038135121287933,0,0.37786334900010843
3,x,3,x,0.005,m1,0,100000,89786,144,285,0,0.89786,0.0016038135121287933,0,0.37786334900010843
3,x,3,x,0.005,m1,0,100000,89786,144,285,0,0.89786,0.0016038135121287933,0,0.37786334900010843
3,x,6,x,0.0001,normal,0,100000,99433,98,195,0,0.99433,0.0009855882855792641,0,2.210998843998823
3,x,6,x,0.0001,normal,0,100000,99433,98,195,0,0.99433,0.0009855882855792641,0,2.210998843998823
