n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,432,823,0,1.0,0.0043199999999999905,0,0.27086080300068716
3,x,5,z,0.005,normal,0,100000,100000,432,823,0,1.0,0.0043199999999999905,0,0.27086080300068716
3,x,5,x,0.005,normal,0,100000,100000,432,823,0,1.0,0.0043199999999999905,0,0.27086080300068716
3,x,3,z,0.005,normal,0,100000,85349,164,309,0,0.85349,0.00192152222052977,0,0.7923664549962268
3,x,3,x,0.005,normal,0,100000,85349,164,309,0,0.85349,0.00192152222052977,0,0.7923664549962268
3,x,3,x,0.005,normal,0,100000,85349,164,309,0,0.85349,0.00192152222052977,0,0.7923664549962268
3,x,5,z,0.01,normal,0,100000,100000,1618,2927,0,1.0,0.016179999999999972,0,1.1205701310027507
3,x,5,z,0.01,normal,0,100000,100000,1618,2927,0,1.0,0.016179999999999972,0,1.1205701310027507
3,x,5,x,0.01,normal,0,100000,100000,1618,2927,0,1.0,0.016179999999999972,0,1.1205701310027507
3,x,2,x,0.005,normal,0,100000,77496,58,113,0,0.77496,0.0007484257251987314,0,2.586395584003185
3,x,2,x,0.005,normal,0,100000,77496,58,113,0,0.77496,0.0007484257251987314,0,2.586395584003185
3,x,2,x,0.005,normal,0,100000,77496,58,113,0,0.77496,0.0007484257251987314,0,2.586395584003185
3,x,2,x,0.001,normal,0,100000,95045,3,6,0,0.95045,3.156399600190429e-05,0,1.128280458993686
3,x,2,x,0.001,normal,0,100000,95045,3,6,0,0.95045,3.156399600190429e-05,0,1.128280458993686
3,x,2,x,0.001,normal,0,100000,95045,3,6,0,0.95045,3.156399600190429e-05,0,1.128280458993686
3,x,3,z,0.01,normal,0,100000,74085,544,1005,0,0.74085,0.007342916919754305,0,3.4532010550028645
3,x,3,x,0.01,normal,0,100000,74085,544,1005,0,0.74085,0.007342916919754305,0,3.4532010550028645
3,x,3,x,0.01,normal,0,100000,74085,544,1005,0,0.74085,0.007342916919754305,0,3.4532010550028645
3,x,7,z,0.005,normal,0,100000,88693,6734,12459,0,0.88693,0.07592481932057771,0,2.6334904760005884
3,x,7,x,0.005,normal,0,100000,88693,6734,12459,0,0.88693,0.07592481932057771,0,2.6334904760005884
3,x,7,z,0.005,normal,0,100000,88693,6734,12459,0,0.88693,0.07592481932057771,0,2.6334904760005884
3,x,3,z,0.001,normal,0,100000,96831,8,16,0,0.96831,8.261816980104086e-05,0,1.1291771149990382
3,x,3,x,0.001,normal,0,100000,96831,8,16,0,0.96831,8.261816980104086e-05,0,1.1291771149990382
3,x,3,x,0.001,normal,0,100000,96831,8,16,0,0.96831,8.261816980104086e-05,0,1.1291771149990382
3,x,5,z,0.001,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.5169410230009817
3,x,5,z,0.001,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.5169410230009817
3,x,5,x,0.001,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.5169410230009817
3,x,2,x,0.01,normal,0,100000,60456,184,359,0,0.60456,0.003043535794627461,0,4.359991310004261
3,x,2,x,0.01,normal,0,100000,60456,184,359,0,0.60456,0.003043535794627461,0,4.359991310004261
3,x,2,x,0.01,normal,0,100000,60456,184,359,0,0.60456,0.003043535794627461,0,4.359991310004261
3,x,6,x,0.005,normal,0,100000,75845,3708,7119,0,0.75845,0.04888918188410574,0,4.633085263005341
3,x,6,x,0.005,normal,0,100000,75845,3708,7119,0,0.75845,0.04888918188410574,0,4.633085263005341
3,x,6,z,0.005,normal,0,100000,75845,3708,7119,0,0.75845,0.04888918188410574,0,4.633085263005341
3,x,2,x,0.0005,normal,0,100000,97430,2,3,0,0.9743,2.052755824699659e-05,0,0.7445042809995357
3,x,2,x,0.0005,normal,0,100000,97430,2,3,0,0.9743,2.052755824699659e-05,0,0.7445042809995357
3,x,2,x,0.0005,normal,0,100000,97430,2,3,0,0.9743,2.052755824699659e-05,0,0.7445042809995357
3,x,3,z,0.0005,normal,0,100000,98349,2,5,0,0.98349,2.03357431188822e-05,0,0.7426792539990856
3,x,3,x,0.0005,normal,0,100000,98349,2,5,0,0.98349,2.03357431188822e-05,0,0.7426792539990856
