n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,445,834,0,1.0,0.004449999999999954,0,0.2719179380001151
3,x,5,z,0.005,normal,0,100000,100000,445,834,0,1.0,0.004449999999999954,0,0.2719179380001151
3,x,5,x,0.005,normal,0,100000,100000,445,834,0,1.0,0.004449999999999954,0,0.2719179380001151
3,x,5,z,0.01,normal,0,100000,100000,1618,2893,0,1.0,0.016179999999999972,0,1.108003972998631
3,x,5,z,0.01,normal,0,100000,100000,1618,2893,0,1.0,0.016179999999999972,0,1.108003972998631
3,x,5,x,0.01,normal,0,100000,100000,1618,2893,0,1.0,0.016179999999999972,0,1.108003972998631
3,x,3,z,0.005,normal,0,100000,85637,152,290,0,0.85637,0.0017749337319149516,0,2.1150464010006544
3,x,3,x,0.005,normal,0,100000,85637,152,290,0,0.85637,0.0017749337319149516,0,2.1150464010006544
3,x,3,x,0.005,normal,0,100000,85637,152,290,0,0.85637,0.0017749337319149516,0,2.1150464010006544
3,x,2,x,0.005,normal,0,100000,77712,70,138,0,0.77712,0.0009007617871114038,0,2.6031492040001467
3,x,2,x,0.005,normal,0,100000,77712,70,138,0,0.77712,0.0009007617871114038,0,2.6031492040001467
3,x,2,x,0.005,normal,0,100000,77712,70,138,0,0.77712,0.0009007617871114038,0,2.6031492040001467
3,x,3,z,0.01,normal,0,100000,73980,590,1071,0,0.7398,0.007975128413084565,0,3.470455115000732
3,x,3,x,0.01,normal,0,100000,73980,590,1071,0,0.7398,0.007975128413084565,0,3.470455115000732
3,x,3,x,0.01,normal,0,100000,73980,590,1071,0,0.7398,0.007975128413084565,0,3.470455115000732
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1353747759985708
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1353747759985708
3,x,2,x,0.001,normal,0,100000,95015,2,5,0,0.95015,2.1049308003950884e-05,0,1.1353747759985708
3,x,4,x,0.01,normal,0,100000,59891,6218,11291,0,0.59891,0.10382194319680749,0,4.200138235999475
3,x,4,z,0.01,normal,0,100000,59891,6218,11291,0,0.59891,0.10382194319680749,0,4.200138235999475
3,x,4,x,0.01,normal,0,100000,59891,6218,11291,0,0.59891,0.10382194319680749,0,4.200138235999475
3,x,3,z,0.001,normal,0,100000,96831,10,19,0,0.96831,0.00010327271225119006,0,1.112757661001524
3,x,3,x,0.001,normal,0,100000,96831,10,19,0,0.96831,0.00010327271225119006,0,1.112757661001524
3,x,3,x,0.001,normal,0,100000,96831,10,19,0,0.96831,0.00010327271225119006,0,1.112757661001524
3,x,2,x,0.01,normal,0,100000,60469,181,354,0,0.60469,0.0029932692784733206,0,4.401056218001031
3,x,2,x,0.01,normal,0,100000,60469,181,354,0,0.60469,0.0029932692784733206,0,4.401056218001031
3,x,2,x,0.01,normal,0,100000,60469,181,354,0,0.60469,0.0029932692784733206,0,4.401056218001031
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5186132640010328
3,x,5,z,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5186132640010328
3,x,5,x,0.001,normal,0,100000,100000,18,33,0,1.0,0.00017999999999995797,0,0.5186132640010328
3,x,6,x,0.005,normal,0,100000,76010,3738,7189,0,0.7601,0.04917773977108275,0,4.655391722999411
3,x,6,x,0.005,normal,0,100000,76010,3738,7189,0,0.7601,0.04917773977108275,0,4.655391722999411
3,x,6,z,0.005,normal,0,100000,76010,3738,7189,0,0.7601,0.04917773977108275,0,4.655391722999411
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.7412318550013879
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.7412318550013879
3,x,2,x,0.0005,normal,0,100000,97500,0,1,0,0.975,0.0,0,0.7412318550013879
3,x,3,z,0.0005,normal,0,100000,98419,2,3,0,0.98419,2.032127942774853e-05,0,0.7274245680000604
3,x,3,x,0.0005,normal,0,100000,98419,2,3,0,0.98419,2.032127942774853e-05,0,0.7274245680000604
3,x,3,x,0.0005,normal,0,100000,98419,2,3,0,0.98419,2.032127942774853e-05,0,0.7274245680000604
3,x,4,x,0.0005,normal,0,100000,97183,454,900,0,0.97183,0.004671598942201816,0,0.8452532430001156
3,x,4,z,0.0005,normal,0,100000,97183,454,900,0,0.97183,0.004671598942201816,0,0.8452532430001156
3,x,4,x,0.0005,normal,0,100000,97183,454,900,0,0.97183,0.004671598942201816,0,0.8452532430001156
3,x,7,z,0.001,normal,0,100000,97644,1576,3098,0,0.97644,0.016140264634795787,0,1.6917329040006734
3,x,7,x,0.001,normal,0,100000,97644,1576,3098,0,0.97644,0.016140264634795787,0,1.6917329040006734
3,x,7,z,0.001,normal,0,100000,97644,1576,3098,0,0.97644,0.016140264634795787,0,1.6917329040006734
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4225237320006272
3,x,5,z,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4225237320006272
3,x,5,x,0.0005,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.4225237320006272
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25554894900051295
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25554894900051295
3,x,2,x,0.0001,normal,0,100000,99491,0,0,0,0.99491,0.0,0,0.25554894900051295
3,x,3,z,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26469245299995237
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26469245299995237
3,x,3,x,0.0001,normal,0,100000,99681,0,0,0,0.99681,0.0,0,0.26469245299995237
3,x,4,x,0.001,normal,0,100000,94549,847,1672,0,0.94549,0.008958317909232294,0,3.2418875049988856
3,x,4,z,0.001,normal,0,100000,94549,847,1672,0,0.94549,0.008958317909232294,0,3.2418875049988856
3,x,4,x,0.001,normal,0,100000,94549,847,1672,0,0.94549,0.008958317909232294,0,3.2418875049988856
3,x,7,z,0.0005,normal,0,100000,98722,752,1483,0,0.98722,0.007617349729543532,0,0.9403413790005288
3,x,7,x,0.0005,normal,0,100000,98722,752,1483,0,0.98722,0.007617349729543532,0,0.9403413790005288
3,x,7,z,0.0005,normal,0,100000,98722,752,1483,0,0.98722,0.007617349729543532,0,0.9403413790005288
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22590539699922374
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22590539699922374
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22590539699922374
3,x,6,x,0.001,normal,0,100000,94521,886,1753,0,0.94521,0.00937357835824848,0,3.383283156001198
3,x,6,x,0.001,normal,0,100000,94521,886,1753,0,0.94521,0.00937357835824848,0,3.383283156001198
3,x,6,z,0.001,normal,0,100000,94521,886,1753,0,0.94521,0.00937357835824848,0,3.383283156001198
3,x,3,z,0.01,m1,0,100000,81036,462,883,0,0.81036,0.0057011698504368935,0,0.20172253999953682
3,x,3,x,0.01,m1,0,100000,81036,462,883,0,0.81036,0.0057011698504368935,0,0.20172253999953682
3,x,3,x,0.01,m1,0,100000,81036,462,883,0,0.81036,0.0057011698504368935,0,0.20172253999953682
3,x,4,x,0.005,normal,0,100000,76437,3864,7333,0,0.76437,0.050551434514698346,0,8.123700218000522
3,x,4,z,0.005,normal,0,100000,76437,3864,7333,0,0.76437,0.050551434514698346,0,8.123700218000522
3,x,4,x,0.005,normal,0,100000,76437,3864,7333,0,0.76437,0.050551434514698346,0,8.123700218000522
3,x,7,z,0.0001,normal,0,100000,99734,158,315,0,0.99734,0.0015842140092646728,0,0.6902423320007074
3,x,7,x,0.0001,normal,0,100000,99734,158,315,0,0.99734,0.0015842140092646728,0,0.6902423320007074
3,x,7,z,0.0001,normal,0,100000,99734,158,315,0,0.99734,0.0015842140092646728,0,0.6902423320007074
3,x,7,z,0.005,normal,0,100000,88704,6709,12386,0,0.88704,0.07563356782106778,0,7.050076784000339
3,x,7,x,0.005,normal,0,100000,88704,6709,12386,0,0.88704,0.07563356782106778,0,7.050076784000339
3,x,7,z,0.005,normal,0,100000,88704,6709,12386,0,0.88704,0.07563356782106778,0,7.050076784000339
3,x,5,z,0.01,m1,0,100000,100000,812,1527,0,1.0,0.008120000000000016,0,0.08547115299916186
3,x,5,z,0.01,m1,0,100000,100000,812,1527,0,1.0,0.008120000000000016,0,0.08547115299916186
3,x,5,x,0.01,m1,0,100000,100000,812,1527,0,1.0,0.008120000000000016,0,0.08547115299916186
3,x,4,x,0.0001,normal,0,100000,99403,82,163,0,0.99403,0.0008249248010623322,0,1.7151484990008612
3,x,4,z,0.0001,normal,0,100000,99403,82,163,0,0.99403,0.0008249248010623322,0,1.7151484990008612
3,x,4,x,0.0001,normal,0,100000,99403,82,163,0,0.99403,0.0008249248010623322,0,1.7151484990008612
3,x,2,x,0.01,m1,0,100000,66651,202,391,0,0.66651,0.0030307122173710566,0,1.1183608640003513
3,x,2,x,0.01,m1,0,100000,66651,202,391,0,0.66651,0.0030307122173710566,0,1.1183608640003513
3,x,2,x,0.01,m1,0,100000,66651,202,391,0,0.66651,0.0030307122173710566,0,1.1183608640003513
3,x,7,z,0.01,normal,0,100000,79297,11238,19203,0,0.79297,0.14172036773144003,0,9.383212463000746
3,x,7,x,0.01,normal,0,100000,79297,11238,19203,0,0.79297,0.14172036773144003,0,9.383212463000746
3,x,7,z,0.01,normal,0,100000,79297,11238,19203,0,0.79297,0.14172036773144003,0,9.383212463000746
3,x,4,x,0.01,m1,0,100000,67894,6418,12294,0,0.67894,0.09452970807435124,0,1.0368016909997095
3,x,4,z,0.01,m1,0,100000,67894,6418,12294,0,0.67894,0.09452970807435124,0,1.0368016909997095
3,x,4,x,0.01,m1,0,100000,67894,6418,12294,0,0.67894,0.09452970807435124,0,1.0368016909997095
3,x,2,x,0.005,m1,0,100000,81589,60,119,0,0.81589,0.0007353932515412609,0,0.5914195620007376
3,x,2,x,0.005,m1,0,100000,81589,60,119,0,0.81589,0.0007353932515412609,0,0.5914195620007376
3,x,2,x,0.005,m1,0,100000,81589,60,119,0,0.81589,0.0007353932515412609,0,0.5914195620007376
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07547876600074233
3,x,5,z,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07547876600074233
3,x,5,x,0.005,m1,0,100000,100000,212,405,0,1.0,0.0021200000000000108,0,0.07547876600074233
3,x,3,z,0.005,m1,0,100000,89684,118,222,0,0.89684,0.0013157307881004332,0,0.37515505100054725
3,x,3,x,0.005,m1,0,100000,89684,118,222,0,0.89684,0.0013157307881004332,0,0.37515505100054725
3,x,3,x,0.005,m1,0,100000,89684,118,222,0,0.89684,0.0013157307881004332,0,0.37515505100054725
3,x,7,z,0.01,m1,0,100000,83665,8863,15830,0,0.83665,0.10593438116297138,0,1.1072733710007014
3,x,7,x,0.01,m1,0,100000,83665,8863,15830,0,0.83665,0.10593438116297138,0,1.1072733710007014
3,x,7,z,0.01,m1,0,100000,83665,8863,15830,0,0.83665,0.10593438116297138,0,1.1072733710007014
3,x,6,x,0.01,m1,0,100000,67518,6368,12058,0,0.67518,0.09431558991676292,0,1.8641626309999992
3,x,6,x,0.01,m1,0,100000,67518,6368,12058,0,0.67518,0.09431558991676292,0,1.8641626309999992
3,x,6,z,0.01,m1,0,100000,67518,6368,12058,0,0.67518,0.09431558991676292,0,1.8641626309999992
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15780975300003774
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15780975300003774
3,x,2,x,0.001,m1,0,100000,96039,2,5,0,0.96039,2.0824873228630914e-05,0,0.15780975300003774
3,x,3,z,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11612447400148085
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11612447400148085
3,x,3,x,0.001,m1,0,100000,97772,4,8,0,0.97772,4.0911508407348585e-05,0,0.11612447400148085
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.012798624999049935
3,x,5,z,0.001,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.012798624999049935
