n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,426,813,0,1.0,0.0042600000000000415,0,0.2989516610014107
3,x,5,z,0.005,normal,0,100000,100000,426,813,0,1.0,0.0042600000000000415,0,0.2989516610014107
3,x,5,x,0.005,normal,0,100000,100000,426,813,0,1.0,0.0042600000000000415,0,0.2989516610014107
3,x,5,z,0.01,normal,0,100000,100000,1537,2776,0,1.0,0.015369999999999995,0,1.1102406049994897
3,x,5,z,0.01,normal,0,100000,100000,1537,2776,0,1.0,0.015369999999999995,0,1.1102406049994897
3,x,5,x,0.01,normal,0,100000,100000,1537,2776,0,1.0,0.015369999999999995,0,1.1102406049994897
3,x,3,z,0.005,normal,0,100000,85535,148,287,0,0.85535,0.0017302858478984717,0,2.1605189359997894
3,x,3,x,0.005,normal,0,100000,85535,148,287,0,0.85535,0.0017302858478984717,0,2.1605189359997894
3,x,3,x,0.005,normal,0,100000,85535,148,287,0,0.85535,0.0017302858478984717,0,2.1605189359997894
3,x,2,x,0.005,normal,0,100000,77752,61,120,0,0.77752,0.0007845457351579599,0,2.5812842329996784
3,x,2,x,0.005,normal,0,100000,77752,61,120,0,0.77752,0.0007845457351579599,0,2.5812842329996784
3,x,2,x,0.005,normal,0,100000,77752,61,120,0,0.77752,0.0007845457351579599,0,2.5812842329996784
3,x,4,x,0.005,normal,0,100000,76580,3732,7087,0,0.7658,0.048733350744319615,0,2.8438450260000536
3,x,4,z,0.005,normal,0,100000,76580,3732,7087,0,0.7658,0.048733350744319615,0,2.8438450260000536
3,x,4,x,0.005,normal,0,100000,76580,3732,7087,0,0.7658,0.048733350744319615,0,2.8438450260000536
3,x,3,z,0.01,normal,0,100000,74004,557,1024,0,0.74004,0.007526620182692789,0,3.46851071600031
3,x,3,x,0.01,normal,0,100000,74004,557,1024,0,0.74004,0.007526620182692789,0,3.46851071600031
3,x,3,x,0.01,normal,0,100000,74004,557,1024,0,0.74004,0.007526620182692789,0,3.46851071600031
3,x,2,x,0.001,normal,0,100000,95093,4,9,0,0.95093,4.206408463292011e-05,0,1.1298744209998404
3,x,2,x,0.001,normal,0,100000,95093,4,9,0,0.95093,4.206408463292011e-05,0,1.1298744209998404
3,x,2,x,0.001,normal,0,100000,95093,4,9,0,0.95093,4.206408463292011e-05,0,1.1298744209998404
3,x,3,z,0.001,normal,0,100000,96784,4,8,0,0.96784,4.132914531329579e-05,0,1.0969889239986514
3,x,3,x,0.001,normal,0,100000,96784,4,8,0,0.96784,4.132914531329579e-05,0,1.0969889239986514
3,x,3,x,0.001,normal,0,100000,96784,4,8,0,0.96784,4.132914531329579e-05,0,1.0969889239986514
3,x,4,x,0.001,normal,0,100000,94673,888,1754,0,0.94673,0.009379654178065522,0,1.1765694220011937
3,x,4,z,0.001,normal,0,100000,94673,888,1754,0,0.94673,0.009379654178065522,0,1.1765694220011937
3,x,4,x,0.001,normal,0,100000,94673,888,1754,0,0.94673,0.009379654178065522,0,1.1765694220011937
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.40184232800129394
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.40184232800129394
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.40184232800129394
3,x,2,x,0.01,normal,0,100000,60569,186,359,0,0.60569,0.003070877841800268,0,4.379195335999611
3,x,2,x,0.01,normal,0,100000,60569,186,359,0,0.60569,0.003070877841800268,0,4.379195335999611
3,x,2,x,0.01,normal,0,100000,60569,186,359,0,0.60569,0.003070877841800268,0,4.379195335999611
3,x,3,z,0.0005,normal,0,100000,98404,2,5,0,0.98404,2.032437705778989e-05,0,0.272169097999722
3,x,3,x,0.0005,normal,0,100000,98404,2,5,0,0.98404,2.032437705778989e-05,0,0.272169097999722
3,x,3,x,0.0005,normal,0,100000,98404,2,5,0,0.98404,2.032437705778989e-05,0,0.272169097999722
3,x,6,x,0.005,normal,0,100000,76204,3666,7037,0,0.76204,0.0481077108813186,0,4.658387252999091
3,x,6,x,0.005,normal,0,100000,76204,3666,7037,0,0.76204,0.0481077108813186,0,4.658387252999091
3,x,6,z,0.005,normal,0,100000,76204,3666,7037,0,0.76204,0.0481077108813186,0,4.658387252999091
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.153189825001391
3,x,5,z,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.153189825001391
3,x,5,x,0.0005,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.153189825001391
3,x,2,x,0.0005,normal,0,100000,97521,2,4,0,0.97521,2.050840331824233e-05,0,0.741909251000834
3,x,2,x,0.0005,normal,0,100000,97521,2,4,0,0.97521,2.050840331824233e-05,0,0.741909251000834
3,x,2,x,0.0005,normal,0,100000,97521,2,4,0,0.97521,2.050840331824233e-05,0,0.741909251000834
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.24968365199856635
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.24968365199856635
3,x,2,x,0.0001,normal,0,100000,99514,0,0,0,0.99514,0.0,0,0.24968365199856635
3,x,7,z,0.0005,normal,0,100000,98820,796,1577,0,0.9882,0.00805504958510428,0,0.9516752119998273
3,x,7,x,0.0005,normal,0,100000,98820,796,1577,0,0.9882,0.00805504958510428,0,0.9516752119998273
3,x,7,z,0.0005,normal,0,100000,98820,796,1577,0,0.9882,0.00805504958510428,0,0.9516752119998273
3,x,3,z,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.27234485899862193
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.27234485899862193
3,x,3,x,0.0001,normal,0,100000,99704,0,0,0,0.99704,0.0,0,0.27234485899862193
3,x,4,x,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.5745823460001702
3,x,4,z,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.5745823460001702
3,x,4,x,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.5745823460001702
3,x,4,x,0.0005,normal,0,100000,97243,452,897,0,0.97243,0.004648149481196628,0,2.433119188001001
3,x,4,z,0.0005,normal,0,100000,97243,452,897,0,0.97243,0.004648149481196628,0,2.433119188001001
3,x,4,x,0.0005,normal,0,100000,97243,452,897,0,0.97243,0.004648149481196628,0,2.433119188001001
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2230076209998515
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2230076209998515
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.2230076209998515
3,x,6,x,0.0005,normal,0,100000,97212,464,924,0,0.97212,0.004773073283133811,0,2.441258758000913
3,x,6,x,0.0005,normal,0,100000,97212,464,924,0,0.97212,0.004773073283133811,0,2.441258758000913
3,x,6,z,0.0005,normal,0,100000,97212,464,924,0,0.97212,0.004773073283133811,0,2.441258758000913
3,x,7,z,0.001,normal,0,100000,97730,1556,3055,0,0.9773,0.01592141614652609,0,3.3890387539995572
3,x,7,x,0.001,normal,0,100000,97730,1556,3055,0,0.9773,0.01592141614652609,0,3.3890387539995572
3,x,7,z,0.001,normal,0,100000,97730,1556,3055,0,0.9773,0.01592141614652609,0,3.3890387539995572
3,x,3,z,0.01,m1,0,100000,80890,430,829,0,0.8089,0.005315861045864789,0,0.2078628290000779
3,x,3,x,0.01,m1,0,100000,80890,430,829,0,0.8089,0.005315861045864789,0,0.2078628290000779
3,x,3,x,0.01,m1,0,100000,80890,430,829,0,0.8089,0.005315861045864789,0,0.2078628290000779
3,x,5,z,0.01,m1,0,100000,100000,772,1420,0,1.0,0.007719999999999949,0,0.030219182999644545
3,x,5,z,0.01,m1,0,100000,100000,772,1420,0,1.0,0.007719999999999949,0,0.030219182999644545
3,x,5,x,0.01,m1,0,100000,100000,772,1420,0,1.0,0.007719999999999949,0,0.030219182999644545
3,x,7,z,0.005,normal,0,100000,88914,6666,12316,0,0.88914,0.0749713206019299,0,7.045035385999654
3,x,7,x,0.005,normal,0,100000,88914,6666,12316,0,0.88914,0.0749713206019299,0,7.045035385999654
3,x,7,z,0.005,normal,0,100000,88914,6666,12316,0,0.88914,0.0749713206019299,0,7.045035385999654
3,x,2,x,0.01,m1,0,100000,67091,204,395,0,0.67091,0.0030406462863871164,0,1.1305544049992022
3,x,2,x,0.01,m1,0,100000,67091,204,395,0,0.67091,0.0030406462863871164,0,1.1305544049992022
3,x,2,x,0.01,m1,0,100000,67091,204,395,0,0.67091,0.0030406462863871164,0,1.1305544049992022
3,x,7,z,0.01,normal,0,100000,79408,11076,19017,0,0.79408,0.1394821680435221,0,9.427582497999538
3,x,7,x,0.01,normal,0,100000,79408,11076,19017,0,0.79408,0.1394821680435221,0,9.427582497999538
3,x,7,z,0.01,normal,0,100000,79408,11076,19017,0,0.79408,0.1394821680435221,0,9.427582497999538
3,x,6,x,0.0001,normal,0,100000,99443,101,202,0,0.99443,0.0010156572106634343,0,2.1609711780001817
3,x,6,x,0.0001,normal,0,100000,99443,101,202,0,0.99443,0.0010156572106634343,0,2.1609711780001817
3,x,6,z,0.0001,normal,0,100000,99443,101,202,0,0.99443,0.0010156572106634343,0,2.1609711780001817
3,x,7,z,0.0001,normal,0,100000,99763,166,331,0,0.99763,0.0016639435462044716,0,1.920726703998298
3,x,7,x,0.0001,normal,0,100000,99763,166,331,0,0.99763,0.0016639435462044716,0,1.920726703998298
3,x,7,z,0.0001,normal,0,100000,99763,166,331,0,0.99763,0.0016639435462044716,0,1.920726703998298
3,x,2,x,0.005,m1,0,100000,81630,64,125,0,0.8163,0.0007840254808281211,0,0.5808768890001375
3,x,2,x,0.005,m1,0,100000,81630,64,125,0,0.8163,0.0007840254808281211,0,0.5808768890001375
3,x,2,x,0.005,m1,0,100000,81630,64,125,0,0.8163,0.0007840254808281211,0,0.5808768890001375
3,x,7,z,0.01,m1,0,100000,84014,8796,15776,0,0.84014,0.10469683624157877,0,1.095483916999001
3,x,7,x,0.01,m1,0,100000,84014,8796,15776,0,0.84014,0.10469683624157877,0,1.095483916999001
3,x,7,z,0.01,m1,0,100000,84014,8796,15776,0,0.84014,0.10469683624157877,0,1.095483916999001
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07404493099966203
3,x,5,z,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07404493099966203
3,x,5,x,0.005,m1,0,100000,100000,210,411,0,1.0,0.0020999999999999908,0,0.07404493099966203
3,x,3,z,0.005,m1,0,100000,89650,122,244,0,0.8965,0.0013608477412158093,0,0.35357459199985897
3,x,3,x,0.005,m1,0,100000,89650,122,244,0,0.8965,0.0013608477412158093,0,0.35357459199985897
3,x,3,x,0.005,m1,0,100000,89650,122,244,0,0.8965,0.0013608477412158093,0,0.35357459199985897
