n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5135256360008498
3,x,5,x,0.001,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5135256360008498
3,x,2,x,0.01,normal,0,100000,60680,178,349,0,0.6068,0.0029334212261041825,0,4.392846409999038
3,x,2,x,0.01,normal,0,100000,60680,178,349,0,0.6068,0.0029334212261041825,0,4.392846409999038
3,x,2,x,0.01,normal,0,100000,60680,178,349,0,0.6068,0.0029334212261041825,0,4.392846409999038
3,x,6,x,0.005,normal,0,100000,76047,3726,7166,0,0.76047,0.04899601562191802,0,4.699869001000479
3,x,6,x,0.005,normal,0,100000,76047,3726,7166,0,0.76047,0.04899601562191802,0,4.699869001000479
3,x,6,z,0.005,normal,0,100000,76047,3726,7166,0,0.76047,0.04899601562191802,0,4.699869001000479
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7489301250006974
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7489301250006974
3,x,2,x,0.0005,normal,0,100000,97516,2,3,0,0.97516,2.050945485865263e-05,0,0.7489301250006974
3,x,3,z,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7351751539990801
3,x,3,x,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7351751539990801
3,x,3,x,0.0005,normal,0,100000,98429,2,3,0,0.98429,2.0319214865560653e-05,0,0.7351751539990801
3,x,4,x,0.0005,normal,0,100000,97189,456,908,0,0.97189,0.0046918889997839,0,0.8392369889988913
3,x,4,z,0.0005,normal,0,100000,97189,456,908,0,0.97189,0.0046918889997839,0,0.8392369889988913
3,x,4,x,0.0005,normal,0,100000,97189,456,908,0,0.97189,0.0046918889997839,0,0.8392369889988913
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43095661499864946
3,x,5,z,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43095661499864946
3,x,5,x,0.0005,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.43095661499864946
3,x,4,x,0.001,normal,0,100000,94574,871,1708,0,0.94574,0.009209719373189262,0,3.2827249959991605
3,x,4,z,0.001,normal,0,100000,94574,871,1708,0,0.94574,0.009209719373189262,0,3.2827249959991605
3,x,4,x,0.001,normal,0,100000,94574,871,1708,0,0.94574,0.009209719373189262,0,3.2827249959991605
3,x,6,x,0.001,normal,0,100000,94424,890,1767,0,0.94424,0.009425569770397324,0,2.680967303000216
3,x,6,x,0.001,normal,0,100000,94424,890,1767,0,0.94424,0.009425569770397324,0,2.680967303000216
3,x,6,z,0.001,normal,0,100000,94424,890,1767,0,0.94424,0.009425569770397324,0,2.680967303000216
3,x,3,z,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2483406199989986
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2483406199989986
3,x,3,x,0.0001,normal,0,100000,99694,0,0,0,0.99694,0.0,0,0.2483406199989986
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2517871299987746
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2517871299987746
3,x,2,x,0.0001,normal,0,100000,99509,0,0,0,0.99509,0.0,0,0.2517871299987746
3,x,4,x,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.595360184999663
3,x,4,z,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.595360184999663
3,x,4,x,0.0001,normal,0,100000,99442,97,194,0,0.99442,0.0009754429717825364,0,0.595360184999663
3,x,7,z,0.0005,normal,0,100000,98767,784,1555,0,0.98767,0.007937873986250454,0,0.9415409779994661
3,x,7,x,0.0005,normal,0,100000,98767,784,1555,0,0.98767,0.007937873986250454,0,0.9415409779994661
3,x,7,z,0.0005,normal,0,100000,98767,784,1555,0,0.98767,0.007937873986250454,0,0.9415409779994661
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570268200048304
3,x,5,z,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570268200048304
3,x,5,x,0.0001,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.21570268200048304
3,x,7,z,0.001,normal,0,100000,97589,1572,3081,0,0.97589,0.016108372869893084,0,3.4447270090004167
3,x,7,x,0.001,normal,0,100000,97589,1572,3081,0,0.97589,0.016108372869893084,0,3.4447270090004167
3,x,7,z,0.001,normal,0,100000,97589,1572,3081,0,0.97589,0.016108372869893084,0,3.4447270090004167
3,x,2,x,0.01,m1,0,100000,66911,200,392,0,0.66911,0.0029890451495270254,0,0.38289963899842405
3,x,2,x,0.01,m1,0,100000,66911,200,392,0,0.66911,0.0029890451495270254,0,0.38289963899842405
3,x,2,x,0.01,m1,0,100000,66911,200,392,0,0.66911,0.0029890451495270254,0,0.38289963899842405
3,x,4,x,0.005,normal,0,100000,76128,3798,7201,0,0.76128,0.04988965952080704,0,8.134940165000444
3,x,4,z,0.005,normal,0,100000,76128,3798,7201,0,0.76128,0.04988965952080704,0,8.134940165000444
3,x,4,x,0.005,normal,0,100000,76128,3798,7201,0,0.76128,0.04988965952080704,0,8.134940165000444
3,x,5,z,0.01,m1,0,100000,100000,812,1495,0,1.0,0.008120000000000016,0,0.031214548000207287
3,x,5,z,0.01,m1,0,100000,100000,812,1495,0,1.0,0.008120000000000016,0,0.031214548000207287
3,x,5,x,0.01,m1,0,100000,100000,812,1495,0,1.0,0.008120000000000016,0,0.031214548000207287
3,x,7,z,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,0.6840902399999322
3,x,7,x,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,0.6840902399999322
3,x,7,z,0.0001,normal,0,100000,99752,158,313,0,0.99752,0.0015839281417916462,0,0.6840902399999322
3,x,3,z,0.01,m1,0,100000,80843,446,843,0,0.80843,0.005516866024269262,0,0.5828793709988531
3,x,3,x,0.01,m1,0,100000,80843,446,843,0,0.80843,0.005516866024269262,0,0.5828793709988531
3,x,3,x,0.01,m1,0,100000,80843,446,843,0,0.80843,0.005516866024269262,0,0.5828793709988531
3,x,2,x,0.005,m1,0,100000,81478,60,115,0,0.81478,0.0007363951005179281,0,0.21060032100103854
3,x,2,x,0.005,m1,0,100000,81478,60,115,0,0.81478,0.0007363951005179281,0,0.21060032100103854
3,x,2,x,0.005,m1,0,100000,81478,60,115,0,0.81478,0.0007363951005179281,0,0.21060032100103854
3,x,7,z,0.01,m1,0,100000,83750,8930,15931,0,0.8375,0.10662686567164181,0,0.40353041799971834
3,x,7,x,0.01,m1,0,100000,83750,8930,15931,0,0.8375,0.10662686567164181,0,0.40353041799971834
3,x,7,z,0.01,m1,0,100000,83750,8930,15931,0,0.8375,0.10662686567164181,0,0.40353041799971834
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.024436072999378666
3,x,5,z,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.024436072999378666
3,x,5,x,0.005,m1,0,100000,100000,222,435,0,1.0,0.0022199999999999998,0,0.024436072999378666
3,x,3,z,0.005,m1,0,100000,89505,126,248,0,0.89505,0.0014077425842131674,0,0.3608513959989068
3,x,3,x,0.005,m1,0,100000,89505,126,248,0,0.89505,0.0014077425842131674,0,0.3608513959989068
3,x,3,x,0.005,m1,0,100000,89505,126,248,0,0.89505,0.0014077425842131674,0,0.3608513959989068
3,x,7,z,0.01,normal,0,100000,78983,11044,19051,0,0.78983,0.13982755782889988,0,9.558518384999843
3,x,7,x,0.01,normal,0,100000,78983,11044,19051,0,0.78983,0.13982755782889988,0,9.558518384999843
3,x,7,z,0.01,normal,0,100000,78983,11044,19051,0,0.78983,0.13982755782889988,0,9.558518384999843
3,x,4,x,0.005,m1,0,100000,81805,3864,7548,0,0.81805,0.047234276633457584,0,0.680360809999911
3,x,4,z,0.005,m1,0,100000,81805,3864,7548,0,0.81805,0.047234276633457584,0,0.680360809999911
3,x,4,x,0.005,m1,0,100000,81805,3864,7548,0,0.81805,0.047234276633457584,0,0.680360809999911
3,x,3,z,0.001,m1,0,100000,97672,6,11,0,0.97672,6.143009255465959e-05,0,0.03907795799932501
3,x,3,x,0.001,m1,0,100000,97672,6,11,0,0.97672,6.143009255465959e-05,0,0.03907795799932501
3,x,3,x,0.001,m1,0,100000,97672,6,11,0,0.97672,6.143009255465959e-05,0,0.03907795799932501
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15590825999970548
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15590825999970548
3,x,2,x,0.001,m1,0,100000,95925,2,5,0,0.95925,2.084962210058272e-05,0,0.15590825999970548
3,x,7,z,0.005,m1,0,100000,91446,5030,9481,0,0.91446,0.05500513964525511,0,0.8572786990007444
3,x,7,x,0.005,m1,0,100000,91446,5030,9481,0,0.91446,0.05500513964525511,0,0.8572786990007444
3,x,7,z,0.005,m1,0,100000,91446,5030,9481,0,0.91446,0.05500513964525511,0,0.8572786990007444
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03830346800168627
3,x,5,z,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03830346800168627
3,x,5,x,0.001,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.03830346800168627
3,x,4,x,0.001,m1,0,100000,95878,857,1706,0,0.95878,0.008938442604142782,0,0.334706109999388
3,x,4,z,0.001,m1,0,100000,95878,857,1706,0,0.95878,0.008938442604142782,0,0.334706109999388
3,x,4,x,0.001,m1,0,100000,95878,857,1706,0,0.95878,0.008938442604142782,0,0.334706109999388
3,x,6,x,0.005,m1,0,100000,81507,3964,7703,0,0.81507,0.04863385966849476,0,1.2993209029991704
3,x,6,x,0.005,m1,0,100000,81507,3964,7703,0,0.81507,0.04863385966849476,0,1.2993209029991704
3,x,6,z,0.005,m1,0,100000,81507,3964,7703,0,0.81507,0.04863385966849476,0,1.2993209029991704
3,x,2,x,0.0005,m1,0,100000,97875,2,3,0,0.97875,2.043422733077893e-05,0,0.04646520799906284
3,x,2,x,0.0005,m1,0,100000,97875,2,3,0,0.97875,2.043422733077893e-05,0,0.04646520799906284
3,x,2,x,0.0005,m1,0,100000,97875,2,3,0,0.97875,2.043422733077893e-05,0,0.04646520799906284
3,x,3,z,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.046040064000408165
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.046040064000408165
3,x,3,x,0.0005,m1,0,100000,98854,2,3,0,0.98854,2.0231857082109173e-05,0,0.046040064000408165
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015573095000945614
3,x,5,z,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015573095000945614
3,x,5,x,0.0005,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.015573095000945614
3,x,4,x,0.01,m1,0,100000,67506,6440,12368,0,0.67506,0.09539892750274048,0,3.0369171679994906
3,x,4,z,0.01,m1,0,100000,67506,6440,12368,0,0.67506,0.09539892750274048,0,3.0369171679994906
3,x,4,x,0.01,m1,0,100000,67506,6440,12368,0,0.67506,0.09539892750274048,0,3.0369171679994906
3,x,4,x,0.0005,m1,0,100000,97921,442,879,0,0.97921,0.004513842791638134,0,0.22331570099959208
3,x,4,z,0.0005,m1,0,100000,97921,442,879,0,0.97921,0.004513842791638134,0,0.22331570099959208
3,x,4,x,0.0005,m1,0,100000,97921,442,879,0,0.97921,0.004513842791638134,0,0.22331570099959208
3,x,7,z,0.001,m1,0,100000,98165,1138,2243,0,0.98165,0.01159272653185961,0,0.5615534469998238
3,x,7,x,0.001,m1,0,100000,98165,1138,2243,0,0.98165,0.01159272653185961,0,0.5615534469998238
3,x,7,z,0.001,m1,0,100000,98165,1138,2243,0,0.98165,0.01159272653185961,0,0.5615534469998238
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.027964302000327734
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.027964302000327734
3,x,2,x,0.0001,m1,0,100000,99556,0,0,0,0.99556,0.0,0,0.027964302000327734
3,x,6,x,0.0005,m1,0,100000,97832,454,905,0,0.97832,0.004640608389892886,0,0.3633973079995485
3,x,6,x,0.0005,m1,0,100000,97832,454,905,0,0.97832,0.004640608389892886,0,0.3633973079995485
3,x,6,z,0.0005,m1,0,100000,97832,454,905,0,0.97832,0.004640608389892886,0,0.3633973079995485
3,x,4,x,0.0001,m1,0,100000,99589,80,159,0,0.99589,0.0008033015694504098,0,0.08374945300056424
3,x,4,z,0.0001,m1,0,100000,99589,80,159,0,0.99589,0.0008033015694504098,0,0.08374945300056424
3,x,4,x,0.0001,m1,0,100000,99589,80,159,0,0.99589,0.0008033015694504098,0,0.08374945300056424
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010799380999742425
3,x,5,z,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010799380999742425
3,x,5,x,0.0001,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.010799380999742425
3,x,3,z,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07917250100035744
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07917250100035744
3,x,3,x,0.0001,m1,0,100000,99754,0,0,0,0.99754,0.0,0,0.07917250100035744
3,x,4,x,0.01,normal,0,100000,59646,6262,11405,0,0.59646,0.10498608456560377,0,11.899245038001027
3,x,4,z,0.01,normal,0,100000,59646,6262,11405,0,0.59646,0.10498608456560377,0,11.899245038001027
3,x,4,x,0.01,normal,0,100000,59646,6262,11405,0,0.59646,0.10498608456560377,0,11.899245038001027
3,x,7,z,0.0005,m1,0,100000,99056,558,1117,0,0.99056,0.005633177192699068,0,0.4666853480011923
3,x,7,x,0.0005,m1,0,100000,99056,558,1117,0,0.99056,0.005633177192699068,0,0.4666853480011923
3,x,7,z,0.0005,m1,0,100000,99056,558,1117,0,0.99056,0.005633177192699068,0,0.4666853480011923
3,x,7,z,0.0001,m1,0,100000,99822,116,230,0,0.99822,0.0011620684818978155,0,0.08432794399959676
3,x,7,x,0.0001,m1,0,100000,99822,116,230,0,0.99822,0.0011620684818978155,0,0.08432794399959676
3,x,7,z,0.0001,m1,0,100000,99822,116,230,0,0.99822,0.0011620684818978155,0,0.08432794399959676
3,x,6,x,0.0001,m1,0,100000,99561,96,192,0,0.99561,0.0009642329827944662,0,0.1868481339988648
3,x,6,x,0.0001,m1,0,100000,99561,96,192,0,0.99561,0.0009642329827944662,0,0.1868481339988648
3,x,6,z,0.0001,m1,0,100000,99561,96,192,0,0.99561,0.0009642329827944662,0,0.1868481339988648
3,x,6,x,0.001,m1,0,100000,95837,902,1796,0,0.95837,0.009411813808862912,0,1.581309481000062
3,x,6,x,0.001,m1,0,100000,95837,902,1796,0,0.95837,0.009411813808862912,0,1.581309481000062
3,x,6,z,0.001,m1,0,100000,95837,902,1796,0,0.95837,0.009411813808862912,0,1.581309481000062
3,x,6,x,0.0005,normal,0,100000,97167,474,945,0,0.97167,0.004878199388681392,0,6.959719810000024
3,x,6,x,0.0005,normal,0,100000,97167,474,945,0,0.97167,0.004878199388681392,0,6.959719810000024
3,x,6,z,0.0005,normal,0,100000,97167,474,945,0,0.97167,0.004878199388681392,0,6.959719810000024
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.8971201889999065
3,z,4,z,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.8971201889999065
3,z,4,x,0.01,normal,0,100000,100000,692,1298,0,1.0,0.006920000000000037,0,0.8971201889999065
3,z,6,z,0.01,normal,0,100000,78983,244,457,0,0.78983,0.003089272375068064,0,0.8919133340004919
3,z,6,x,0.01,normal,0,100000,78983,244,457,0,0.78983,0.003089272375068064,0,0.8919133340004919
3,z,6,z,0.01,normal,0,100000,78983,244,457,0,0.78983,0.003089272375068064,0,0.8919133340004919
3,x,6,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,6.2150075339995965
3,x,6,x,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,6.2150075339995965
3,x,6,z,0.0001,normal,0,100000,99455,86,171,0,0.99455,0.0008647126841284658,0,6.2150075339995965
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.2345483079989208
3,z,4,z,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.2345483079989208
3,z,4,x,0.005,normal,0,100000,100000,184,355,0,1.0,0.0018399999999999528,0,0.2345483079989208
3,x,6,x,0.01,m1,0,100000,67503,6332,12025,0,0.67503,0.09380323837459081,0,5.2865250169998035
3,x,6,x,0.01,m1,0,100000,67503,6332,12025,0,0.67503,0.09380323837459081,0,5.2865250169998035
3,x,6,z,0.01,m1,0,100000,67503,6332,12025,0,0.67503,0.09380323837459081,0,5.2865250169998035
3,z,6,z,0.005,normal,0,100000,88800,72,143,0,0.888,0.0008108108108108025,0,0.5929109759999847
3,z,6,x,0.005,normal,0,100000,88800,72,143,0,0.888,0.0008108108108108025,0,0.5929109759999847
3,z,6,z,0.005,normal,0,100000,88800,72,143,0,0.888,0.0008108108108108025,0,0.5929109759999847
3,z,5,x,0.01,normal,0,100000,59332,3726,6721,0,0.59332,0.06279916402615793,0,3.4057071869992797
3,z,5,x,0.01,normal,0,100000,59332,3726,6721,0,0.59332,0.06279916402615793,0,3.4057071869992797
3,z,5,z,0.01,normal,0,100000,59332,3726,6721,0,0.59332,0.06279916402615793,0,3.4057071869992797
3,z,2,z,0.001,normal,0,100000,96673,984,1946,0,0.96673,0.010178643468186532,0,1.1604618300007132
3,z,2,x,0.001,normal,0,100000,96673,984,1946,0,0.96673,0.010178643468186532,0,1.1604618300007132
3,z,2,x,0.001,normal,0,100000,96673,984,1946,0,0.96673,0.010178643468186532,0,1.1604618300007132
3,z,7,x,0.01,normal,0,100000,67806,65,128,0,0.67806,0.00095861723151347,0,3.2610873300000094
3,z,7,z,0.01,normal,0,100000,67806,65,128,0,0.67806,0.00095861723151347,0,3.2610873300000094
3,z,7,z,0.01,normal,0,100000,67806,65,128,0,0.67806,0.00095861723151347,0,3.2610873300000094
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1607177629994112
3,z,4,z,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1607177629994112
3,z,4,x,0.001,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.1607177629994112
3,z,7,x,0.005,normal,0,100000,82244,22,45,0,0.82244,0.00026749671708570233,0,2.1114387620000343
3,z,7,z,0.005,normal,0,100000,82244,22,45,0,0.82244,0.00026749671708570233,0,2.1114387620000343
3,z,7,z,0.005,normal,0,100000,82244,22,45,0,0.82244,0.00026749671708570233,0,2.1114387620000343
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.3010685930003092
3,z,6,x,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.3010685930003092
3,z,6,z,0.001,normal,0,100000,97589,3,6,0,0.97589,3.0741169599002305e-05,0,0.3010685930003092
3,x,6,x,0.01,normal,0,100000,59332,5900,10925,0,0.59332,0.0994404368637497,0,17.173110255998836
3,x,6,x,0.01,normal,0,100000,59332,5900,10925,0,0.59332,0.0994404368637497,0,17.173110255998836
3,x,6,z,0.01,normal,0,100000,59332,5900,10925,0,0.59332,0.0994404368637497,0,17.173110255998836
3,z,7,x,0.001,normal,0,100000,96231,0,1,0,0.96231,0.0,0,0.9015296790003049
3,z,7,z,0.001,normal,0,100000,96231,0,1,0,0.96231,0.0,0,0.9015296790003049
3,z,7,z,0.001,normal,0,100000,96231,0,1,0,0.96231,0.0,0,0.9015296790003049
3,z,2,z,0.0005,normal,0,100000,98429,532,1062,0,0.98429,0.0054049111542330275,0,0.8951981900008832
3,z,2,x,0.0005,normal,0,100000,98429,532,1062,0,0.98429,0.0054049111542330275,0,0.8951981900008832
3,z,2,x,0.0005,normal,0,100000,98429,532,1062,0,0.98429,0.0054049111542330275,0,0.8951981900008832
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35033382199981133
3,z,4,z,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35033382199981133
3,z,4,x,0.0005,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.35033382199981133
3,z,3,x,0.001,normal,0,100000,94574,532,1057,0,0.94574,0.005625224691775732,0,2.652014342000257
3,z,3,z,0.001,normal,0,100000,94574,532,1057,0,0.94574,0.005625224691775732,0,2.652014342000257
3,z,3,x,0.001,normal,0,100000,94574,532,1057,0,0.94574,0.005625224691775732,0,2.652014342000257
3,z,5,x,0.0005,normal,0,100000,97167,242,481,0,0.97167,0.002490557493799339,0,0.7692781140012812
3,z,5,x,0.0005,normal,0,100000,97167,242,481,0,0.97167,0.002490557493799339,0,0.7692781140012812
3,z,5,z,0.0005,normal,0,100000,97167,242,481,0,0.97167,0.002490557493799339,0,0.7692781140012812
3,z,7,x,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.2290866269995604
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.2290866269995604
3,z,7,z,0.0005,normal,0,100000,98038,0,0,0,0.98038,0.0,0,0.2290866269995604
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.564102283999091
3,z,6,x,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.564102283999091
3,z,6,z,0.0005,normal,0,100000,98767,0,0,0,0.98767,0.0,0,0.564102283999091
3,z,5,x,0.001,normal,0,100000,94424,492,968,0,0.94424,0.005210539693298322,0,2.9178176519999397
3,z,5,x,0.001,normal,0,100000,94424,492,968,0,0.94424,0.005210539693298322,0,2.9178176519999397
3,z,5,z,0.001,normal,0,100000,94424,492,968,0,0.94424,0.005210539693298322,0,2.9178176519999397
3,z,2,z,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.6657834559991898
3,z,2,x,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.6657834559991898
3,z,2,x,0.0001,normal,0,100000,99694,98,197,0,0.99694,0.0009830080044938017,0,0.6657834559991898
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773274510014744
3,z,4,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773274510014744
3,z,4,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.1773274510014744
3,z,2,z,0.005,normal,0,100000,85571,4150,7950,0,0.85571,0.04849773871989338,0,6.625517373000548
3,z,2,x,0.005,normal,0,100000,85571,4150,7950,0,0.85571,0.04849773871989338,0,6.625517373000548
3,z,2,x,0.005,normal,0,100000,85571,4150,7950,0,0.85571,0.04849773871989338,0,6.625517373000548
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07787792999988596
3,z,6,x,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07787792999988596
3,z,6,z,0.0001,normal,0,100000,99752,0,0,0,0.99752,0.0,0,0.07787792999988596
3,z,7,x,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.19330872299906332
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.19330872299906332
3,z,7,z,0.0001,normal,0,100000,99620,0,0,0,0.9962,0.0,0,0.19330872299906332
3,z,5,x,0.005,normal,0,100000,76047,2172,4097,0,0.76047,0.02856128446881534,0,6.688470570999925
3,z,5,x,0.005,normal,0,100000,76047,2172,4097,0,0.76047,0.02856128446881534,0,6.688470570999925
3,z,5,z,0.005,normal,0,100000,76047,2172,4097,0,0.76047,0.02856128446881534,0,6.688470570999925
3,z,4,z,0.01,m1,0,100000,100000,358,676,0,1.0,0.0035800000000000276,0,0.07835083800091525
