n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.7732252050009265
3,x,5,z,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.7732252050009265
3,x,5,x,0.005,normal,0,100000,100000,443,826,0,1.0,0.004430000000000045,0,0.7732252050009265
3,x,5,z,0.01,normal,0,100000,100000,1589,2898,0,1.0,0.01588999999999996,0,1.107405753000421
3,x,5,z,0.01,normal,0,100000,100000,1589,2898,0,1.0,0.01588999999999996,0,1.107405753000421
3,x,5,x,0.01,normal,0,100000,100000,1589,2898,0,1.0,0.01588999999999996,0,1.107405753000421
3,x,2,x,0.01,normal,0,100000,60496,194,371,0,0.60496,0.0032068235916423715,0,1.549352699001247
3,x,2,x,0.01,normal,0,100000,60496,194,371,0,0.60496,0.0032068235916423715,0,1.549352699001247
3,x,2,x,0.01,normal,0,100000,60496,194,371,0,0.60496,0.0032068235916423715,0,1.549352699001247
3,x,2,x,0.001,normal,0,100000,94949,6,12,0,0.94949,6.31918187659064e-05,0,0.3808918419999827
3,x,2,x,0.001,normal,0,100000,94949,6,12,0,0.94949,6.31918187659064e-05,0,0.3808918419999827
3,x,2,x,0.001,normal,0,100000,94949,6,12,0,0.94949,6.31918187659064e-05,0,0.3808918419999827
3,x,3,z,0.005,normal,0,100000,85525,157,296,0,0.85525,0.0018357205495469486,0,2.117763386000661
3,x,3,x,0.005,normal,0,100000,85525,157,296,0,0.85525,0.0018357205495469486,0,2.117763386000661
3,x,3,x,0.005,normal,0,100000,85525,157,296,0,0.85525,0.0018357205495469486,0,2.117763386000661
3,x,2,x,0.005,normal,0,100000,77648,52,103,0,0.77648,0.0006696888522563782,0,2.5553914529991744
3,x,2,x,0.005,normal,0,100000,77648,52,103,0,0.77648,0.0006696888522563782,0,2.5553914529991744
3,x,2,x,0.005,normal,0,100000,77648,52,103,0,0.77648,0.0006696888522563782,0,2.5553914529991744
3,x,4,x,0.005,normal,0,100000,76233,3772,7122,0,0.76233,0.04947988403972037,0,2.7859431960005168
3,x,4,z,0.005,normal,0,100000,76233,3772,7122,0,0.76233,0.04947988403972037,0,2.7859431960005168
3,x,4,x,0.005,normal,0,100000,76233,3772,7122,0,0.76233,0.04947988403972037,0,2.7859431960005168
3,x,3,z,0.001,normal,0,100000,96782,8,15,0,0.96782,8.26599987601151e-05,0,0.3863730459997896
3,x,3,x,0.001,normal,0,100000,96782,8,15,0,0.96782,8.26599987601151e-05,0,0.3863730459997896
3,x,3,x,0.001,normal,0,100000,96782,8,15,0,0.96782,8.26599987601151e-05,0,0.3863730459997896
3,x,3,z,0.01,normal,0,100000,73798,570,1055,0,0.73798,0.007723786552481071,0,3.3725924159989518
3,x,3,x,0.01,normal,0,100000,73798,570,1055,0,0.73798,0.007723786552481071,0,3.3725924159989518
3,x,3,x,0.01,normal,0,100000,73798,570,1055,0,0.73798,0.007723786552481071,0,3.3725924159989518
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.5126132599998527
3,x,5,z,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.5126132599998527
3,x,5,x,0.001,normal,0,100000,100000,16,29,0,1.0,0.000160000000000049,0,0.5126132599998527
3,x,7,z,0.001,normal,0,100000,97590,1583,3122,0,0.9759,0.016220924275028192,0,1.2761160589998326
3,x,7,x,0.001,normal,0,100000,97590,1583,3122,0,0.9759,0.016220924275028192,0,1.2761160589998326
3,x,7,z,0.001,normal,0,100000,97590,1583,3122,0,0.9759,0.016220924275028192,0,1.2761160589998326
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7253335570003401
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7253335570003401
3,x,2,x,0.0005,normal,0,100000,97560,0,1,0,0.9756,0.0,0,0.7253335570003401
3,x,3,z,0.0005,normal,0,100000,98411,0,1,0,0.98411,0.0,0,0.7291794430002483
3,x,3,x,0.0005,normal,0,100000,98411,0,1,0,0.98411,0.0,0,0.7291794430002483
3,x,3,x,0.0005,normal,0,100000,98411,0,1,0,0.98411,0.0,0,0.7291794430002483
3,x,4,x,0.0005,normal,0,100000,97198,454,897,0,0.97198,0.004670878001604928,0,0.8501688109990937
3,x,4,z,0.0005,normal,0,100000,97198,454,897,0,0.97198,0.004670878001604928,0,0.8501688109990937
3,x,4,x,0.0005,normal,0,100000,97198,454,897,0,0.97198,0.004670878001604928,0,0.8501688109990937
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44483916600074735
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44483916600074735
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.44483916600074735
3,x,6,x,0.001,normal,0,100000,94454,912,1813,0,0.94454,0.009655493679463056,0,2.7203097239998897
3,x,6,x,0.001,normal,0,100000,94454,912,1813,0,0.94454,0.009655493679463056,0,2.7203097239998897
3,x,6,z,0.001,normal,0,100000,94454,912,1813,0,0.94454,0.009655493679463056,0,2.7203097239998897
3,x,4,x,0.001,normal,0,100000,94480,878,1740,0,0.9448,0.009292972057578286,0,3.281485993999013
3,x,4,z,0.001,normal,0,100000,94480,878,1740,0,0.9448,0.009292972057578286,0,3.281485993999013
3,x,4,x,0.001,normal,0,100000,94480,878,1740,0,0.9448,0.009292972057578286,0,3.281485993999013
3,x,3,z,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09346945600009349
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09346945600009349
3,x,3,x,0.0001,normal,0,100000,99684,0,0,0,0.99684,0.0,0,0.09346945600009349
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.26937100299983285
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.26937100299983285
3,x,2,x,0.0001,normal,0,100000,99485,0,0,0,0.99485,0.0,0,0.26937100299983285
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07568722500036529
3,x,5,z,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07568722500036529
3,x,5,x,0.0001,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.07568722500036529
3,x,7,z,0.0005,normal,0,100000,98794,788,1559,0,0.98794,0.007976192886207656,0,0.9269083569997747
3,x,7,x,0.0005,normal,0,100000,98794,788,1559,0,0.98794,0.007976192886207656,0,0.9269083569997747
3,x,7,z,0.0005,normal,0,100000,98794,788,1559,0,0.98794,0.007976192886207656,0,0.9269083569997747
3,x,2,x,0.01,m1,0,100000,66781,210,405,0,0.66781,0.0031446069989967684,0,0.4119571739993262
3,x,2,x,0.01,m1,0,100000,66781,210,405,0,0.66781,0.0031446069989967684,0,0.4119571739993262
3,x,2,x,0.01,m1,0,100000,66781,210,405,0,0.66781,0.0031446069989967684,0,0.4119571739993262
3,x,7,z,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6713388740008668
3,x,7,x,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6713388740008668
3,x,7,z,0.0001,normal,0,100000,99762,160,320,0,0.99762,0.0016038170846615074,0,0.6713388740008668
3,x,3,z,0.01,m1,0,100000,80837,424,808,0,0.80837,0.005245122901641586,0,0.1992162010010361
3,x,3,x,0.01,m1,0,100000,80837,424,808,0,0.80837,0.005245122901641586,0,0.1992162010010361
3,x,3,x,0.01,m1,0,100000,80837,424,808,0,0.80837,0.005245122901641586,0,0.1992162010010361
3,x,5,z,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.028425356000298052
3,x,5,z,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.028425356000298052
3,x,5,x,0.01,m1,0,100000,100000,826,1555,0,1.0,0.008260000000000045,0,0.028425356000298052
3,x,4,x,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,1.6862252409991925
3,x,4,z,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,1.6862252409991925
3,x,4,x,0.0001,normal,0,100000,99439,101,202,0,0.99439,0.001015698066151094,0,1.6862252409991925
3,x,4,x,0.01,m1,0,100000,67969,6366,12158,0,0.67969,0.09366034515735111,0,1.0073847980002029
3,x,4,z,0.01,m1,0,100000,67969,6366,12158,0,0.67969,0.09366034515735111,0,1.0073847980002029
3,x,4,x,0.01,m1,0,100000,67969,6366,12158,0,0.67969,0.09366034515735111,0,1.0073847980002029
3,x,7,z,0.005,normal,0,100000,88673,6619,12328,0,0.88673,0.07464504415098172,0,7.090781668001
3,x,7,x,0.005,normal,0,100000,88673,6619,12328,0,0.88673,0.07464504415098172,0,7.090781668001
3,x,7,z,0.005,normal,0,100000,88673,6619,12328,0,0.88673,0.07464504415098172,0,7.090781668001
3,x,2,x,0.005,m1,0,100000,81546,62,122,0,0.81546,0.0007603070659505384,0,0.1973841769995488
3,x,2,x,0.005,m1,0,100000,81546,62,122,0,0.81546,0.0007603070659505384,0,0.1973841769995488
3,x,2,x,0.005,m1,0,100000,81546,62,122,0,0.81546,0.0007603070659505384,0,0.1973841769995488
3,x,3,z,0.005,m1,0,100000,89591,144,281,0,0.89591,0.0016073043051199054,0,0.36689371799911896
3,x,3,x,0.005,m1,0,100000,89591,144,281,0,0.89591,0.0016073043051199054,0,0.36689371799911896
3,x,3,x,0.005,m1,0,100000,89591,144,281,0,0.89591,0.0016073043051199054,0,0.36689371799911896
3,x,7,z,0.01,normal,0,100000,79003,11066,19055,0,0.79003,0.14007063022923183,0,9.323239330999058
3,x,7,x,0.01,normal,0,100000,79003,11066,19055,0,0.79003,0.14007063022923183,0,9.323239330999058
3,x,7,z,0.01,normal,0,100000,79003,11066,19055,0,0.79003,0.14007063022923183,0,9.323239330999058
3,x,7,z,0.01,m1,0,100000,83827,8795,15602,0,0.83827,0.10491846302503971,0,1.0875342069994076
3,x,7,x,0.01,m1,0,100000,83827,8795,15602,0,0.83827,0.10491846302503971,0,1.0875342069994076
