n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,437,824,0,1.0,0.004369999999999985,0,0.2665078589998302
3,x,5,z,0.005,normal,0,100000,100000,437,824,0,1.0,0.004369999999999985,0,0.2665078589998302
3,x,5,x,0.005,normal,0,100000,100000,437,824,0,1.0,0.004369999999999985,0,0.2665078589998302
3,x,3,z,0.005,normal,0,100000,85483,156,304,0,0.85483,0.0018249242539452037,0,0.7812801779946312
3,x,3,x,0.005,normal,0,100000,85483,156,304,0,0.85483,0.0018249242539452037,0,0.7812801779946312
3,x,3,x,0.005,normal,0,100000,85483,156,304,0,0.85483,0.0018249242539452037,0,0.7812801779946312
3,x,5,z,0.01,normal,0,100000,100000,1616,2930,0,1.0,0.016159999999999952,0,1.130345406003471
3,x,5,z,0.01,normal,0,100000,100000,1616,2930,0,1.0,0.016159999999999952,0,1.130345406003471
3,x,5,x,0.01,normal,0,100000,100000,1616,2930,0,1.0,0.016159999999999952,0,1.130345406003471
3,x,2,x,0.005,normal,0,100000,77598,58,115,0,0.77598,0.000747441944380034,0,2.5608572190030827
3,x,2,x,0.005,normal,0,100000,77598,58,115,0,0.77598,0.000747441944380034,0,2.5608572190030827
3,x,2,x,0.005,normal,0,100000,77598,58,115,0,0.77598,0.000747441944380034,0,2.5608572190030827
3,x,2,x,0.001,normal,0,100000,94976,3,6,0,0.94976,3.158692722371459e-05,0,1.1494941130004008
3,x,2,x,0.001,normal,0,100000,94976,3,6,0,0.94976,3.158692722371459e-05,0,1.1494941130004008
3,x,2,x,0.001,normal,0,100000,94976,3,6,0,0.94976,3.158692722371459e-05,0,1.1494941130004008
3,x,3,z,0.01,normal,0,100000,73891,544,985,0,0.73891,0.007362195666590021,0,3.4455565469979774
3,x,3,x,0.01,normal,0,100000,73891,544,985,0,0.73891,0.007362195666590021,0,3.4455565469979774
3,x,3,x,0.01,normal,0,100000,73891,544,985,0,0.73891,0.007362195666590021,0,3.4455565469979774
3,x,7,z,0.005,normal,0,100000,88697,6681,12300,0,0.88697,0.07532385537278596,0,2.5861190969953896
3,x,7,x,0.005,normal,0,100000,88697,6681,12300,0,0.88697,0.07532385537278596,0,2.5861190969953896
3,x,7,z,0.005,normal,0,100000,88697,6681,12300,0,0.88697,0.07532385537278596,0,2.5861190969953896
3,x,3,z,0.001,normal,0,100000,96796,9,18,0,0.96796,9.297904872107576e-05,0,1.098627106002823
3,x,3,x,0.001,normal,0,100000,96796,9,18,0,0.96796,9.297904872107576e-05,0,1.098627106002823
3,x,3,x,0.001,normal,0,100000,96796,9,18,0,0.96796,9.297904872107576e-05,0,1.098627106002823
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145465639943723
3,x,5,z,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145465639943723
3,x,5,x,0.001,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.5145465639943723
3,x,2,x,0.01,normal,0,100000,60647,183,356,0,0.60647,0.0030174617046185848,0,4.440519158000825
3,x,2,x,0.01,normal,0,100000,60647,183,356,0,0.60647,0.0030174617046185848,0,4.440519158000825
3,x,2,x,0.01,normal,0,100000,60647,183,356,0,0.60647,0.0030174617046185848,0,4.440519158000825
3,x,6,x,0.005,normal,0,100000,76014,3673,7058,0,0.76014,0.04832004630725917,0,4.6022130900018965
3,x,6,x,0.005,normal,0,100000,76014,3673,7058,0,0.76014,0.04832004630725917,0,4.6022130900018965
3,x,6,z,0.005,normal,0,100000,76014,3673,7058,0,0.76014,0.04832004630725917,0,4.6022130900018965
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7406790540044312
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7406790540044312
3,x,2,x,0.0005,normal,0,100000,97400,2,4,0,0.974,2.0533880903506052e-05,0,0.7406790540044312
3,x,3,z,0.0005,normal,0,100000,98307,3,6,0,0.98307,3.0516646830847094e-05,0,0.7589934589996119
3,x,3,x,0.0005,normal,0,100000,98307,3,6,0,0.98307,3.0516646830847094e-05,0,0.7589934589996119
3,x,3,x,0.0005,normal,0,100000,98307,3,6,0,0.98307,3.0516646830847094e-05,0,0.7589934589996119
3,x,4,x,0.0005,normal,0,100000,97164,443,886,0,0.97164,0.004559301799020199,0,0.8519878340011928
3,x,4,z,0.0005,normal,0,100000,97164,443,886,0,0.97164,0.004559301799020199,0,0.8519878340011928
3,x,4,x,0.0005,normal,0,100000,97164,443,886,0,0.97164,0.004559301799020199,0,0.8519878340011928
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.431028590995993
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.431028590995993
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.431028590995993
3,x,4,x,0.001,normal,0,100000,94606,858,1697,0,0.94606,0.009069192228822742,0,3.2781014729989693
3,x,4,z,0.001,normal,0,100000,94606,858,1697,0,0.94606,0.009069192228822742,0,3.2781014729989693
3,x,4,x,0.001,normal,0,100000,94606,858,1697,0,0.94606,0.009069192228822742,0,3.2781014729989693
3,x,6,x,0.001,normal,0,100000,94471,922,1829,0,0.94471,0.009759608768828532,0,2.724111791001633
3,x,6,x,0.001,normal,0,100000,94471,922,1829,0,0.94471,0.009759608768828532,0,2.724111791001633
3,x,6,z,0.001,normal,0,100000,94471,922,1829,0,0.94471,0.009759608768828532,0,2.724111791001633
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24603407600079663
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24603407600079663
3,x,2,x,0.0001,normal,0,100000,99494,0,0,0,0.99494,0.0,0,0.24603407600079663
3,x,3,z,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.27484632499545114
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.27484632499545114
3,x,3,x,0.0001,normal,0,100000,99674,0,0,0,0.99674,0.0,0,0.27484632499545114
3,x,7,z,0.0005,normal,0,100000,98791,820,1627,0,0.98791,0.008300351246571025,0,0.9634405700053321
3,x,7,x,0.0005,normal,0,100000,98791,820,1627,0,0.98791,0.008300351246571025,0,0.9634405700053321
3,x,7,z,0.0005,normal,0,100000,98791,820,1627,0,0.98791,0.008300351246571025,0,0.9634405700053321
3,x,4,x,0.0001,normal,0,100000,99405,91,182,0,0.99405,0.0009154469091091633,0,0.580779468997207
3,x,4,z,0.0001,normal,0,100000,99405,91,182,0,0.99405,0.0009154469091091633,0,0.580779468997207
3,x,4,x,0.0001,normal,0,100000,99405,91,182,0,0.99405,0.0009154469091091633,0,0.580779468997207
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22025436200055992
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22025436200055992
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.22025436200055992
3,x,2,x,0.01,m1,0,100000,66662,196,368,0,0.66662,0.0029402058144070153,0,0.4012647859999561
3,x,2,x,0.01,m1,0,100000,66662,196,368,0,0.66662,0.0029402058144070153,0,0.4012647859999561
3,x,2,x,0.01,m1,0,100000,66662,196,368,0,0.66662,0.0029402058144070153,0,0.4012647859999561
3,x,7,z,0.001,normal,0,100000,97672,1506,2953,0,0.97672,0.015418953231222887,0,3.388194323000789
3,x,7,x,0.001,normal,0,100000,97672,1506,2953,0,0.97672,0.015418953231222887,0,3.388194323000789
3,x,7,z,0.001,normal,0,100000,97672,1506,2953,0,0.97672,0.015418953231222887,0,3.388194323000789
3,x,4,x,0.005,normal,0,100000,76239,3668,6993,0,0.76239,0.048111858759952275,0,8.023250869002368
3,x,4,z,0.005,normal,0,100000,76239,3668,6993,0,0.76239,0.048111858759952275,0,8.023250869002368
3,x,4,x,0.005,normal,0,100000,76239,3668,6993,0,0.76239,0.048111858759952275,0,8.023250869002368
3,x,7,z,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,0.7113822629980859
3,x,7,x,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,0.7113822629980859
3,x,7,z,0.0001,normal,0,100000,99750,160,319,0,0.9975,0.0016040100250626077,0,0.7113822629980859
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.08830835900153033
3,x,5,z,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.08830835900153033
3,x,5,x,0.01,m1,0,100000,100000,811,1512,0,1.0,0.00810999999999995,0,0.08830835900153033
3,x,3,z,0.01,m1,0,100000,80626,458,873,0,0.80626,0.005680549698608428,0,0.5958213100020657
3,x,3,x,0.01,m1,0,100000,80626,458,873,0,0.80626,0.005680549698608428,0,0.5958213100020657
3,x,3,x,0.01,m1,0,100000,80626,458,873,0,0.80626,0.005680549698608428,0,0.5958213100020657
3,x,7,z,0.01,m1,0,100000,83653,8846,15905,0,0.83653,0.1057463569746453,0,0.3879488560050959
