n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.2851122430001851
3,x,5,z,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.2851122430001851
3,x,5,x,0.005,normal,0,100000,100000,434,829,0,1.0,0.0043400000000000105,0,0.2851122430001851
3,x,3,z,0.005,normal,0,100000,85536,157,302,0,0.85536,0.0018354844743733167,0,0.8027271350001683
3,x,3,x,0.005,normal,0,100000,85536,157,302,0,0.85536,0.0018354844743733167,0,0.8027271350001683
3,x,3,x,0.005,normal,0,100000,85536,157,302,0,0.85536,0.0018354844743733167,0,0.8027271350001683
3,x,5,z,0.01,normal,0,100000,100000,1610,2837,0,1.0,0.016100000000000003,0,1.1523887640014436
3,x,5,z,0.01,normal,0,100000,100000,1610,2837,0,1.0,0.016100000000000003,0,1.1523887640014436
3,x,5,x,0.01,normal,0,100000,100000,1610,2837,0,1.0,0.016100000000000003,0,1.1523887640014436
3,x,2,x,0.005,normal,0,100000,77633,68,133,0,0.77633,0.0008759161696700879,0,2.591281552999135
3,x,2,x,0.005,normal,0,100000,77633,68,133,0,0.77633,0.0008759161696700879,0,2.591281552999135
3,x,2,x,0.005,normal,0,100000,77633,68,133,0,0.77633,0.0008759161696700879,0,2.591281552999135
3,x,2,x,0.001,normal,0,100000,95022,6,11,0,0.95022,6.314327208434278e-05,0,1.1257275770003616
3,x,2,x,0.001,normal,0,100000,95022,6,11,0,0.95022,6.314327208434278e-05,0,1.1257275770003616
3,x,2,x,0.001,normal,0,100000,95022,6,11,0,0.95022,6.314327208434278e-05,0,1.1257275770003616
3,x,7,z,0.005,normal,0,100000,88758,6684,12431,0,0.88758,0.07530588791996218,0,2.545682713998758
3,x,7,x,0.005,normal,0,100000,88758,6684,12431,0,0.88758,0.07530588791996218,0,2.545682713998758
3,x,7,z,0.005,normal,0,100000,88758,6684,12431,0,0.88758,0.07530588791996218,0,2.545682713998758
3,x,3,z,0.01,normal,0,100000,74366,538,969,0,0.74366,0.007234488879326539,0,3.426703218001421
3,x,3,x,0.01,normal,0,100000,74366,538,969,0,0.74366,0.007234488879326539,0,3.426703218001421
3,x,3,x,0.01,normal,0,100000,74366,538,969,0,0.74366,0.007234488879326539,0,3.426703218001421
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.17789419499968062
3,x,5,z,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.17789419499968062
3,x,5,x,0.001,normal,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.17789419499968062
3,x,3,z,0.001,normal,0,100000,96782,9,18,0,0.96782,9.299249860506009e-05,0,1.097804521999933
3,x,3,x,0.001,normal,0,100000,96782,9,18,0,0.96782,9.299249860506009e-05,0,1.097804521999933
3,x,3,x,0.001,normal,0,100000,96782,9,18,0,0.96782,9.299249860506009e-05,0,1.097804521999933
3,x,2,x,0.01,normal,0,100000,60837,186,357,0,0.60837,0.003057349967947154,0,4.344173210000008
3,x,2,x,0.01,normal,0,100000,60837,186,357,0,0.60837,0.003057349967947154,0,4.344173210000008
3,x,2,x,0.01,normal,0,100000,60837,186,357,0,0.60837,0.003057349967947154,0,4.344173210000008
3,x,6,x,0.005,normal,0,100000,75940,3688,7115,0,0.7594,0.04856465630761131,0,4.721807941999941
3,x,6,x,0.005,normal,0,100000,75940,3688,7115,0,0.7594,0.04856465630761131,0,4.721807941999941
3,x,6,z,0.005,normal,0,100000,75940,3688,7115,0,0.7594,0.04856465630761131,0,4.721807941999941
3,x,7,z,0.001,normal,0,100000,97535,1534,3003,0,0.97535,0.015727687496795983,0,1.2180404200007615
3,x,7,x,0.001,normal,0,100000,97535,1534,3003,0,0.97535,0.015727687496795983,0,1.2180404200007615
3,x,7,z,0.001,normal,0,100000,97535,1534,3003,0,0.97535,0.015727687496795983,0,1.2180404200007615
3,x,2,x,0.0005,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.7160782360006124
3,x,2,x,0.0005,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.7160782360006124
3,x,2,x,0.0005,normal,0,100000,97552,2,4,0,0.97552,2.050188617352955e-05,0,0.7160782360006124
3,x,3,z,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7087827470004413
3,x,3,x,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7087827470004413
3,x,3,x,0.0005,normal,0,100000,98426,2,3,0,0.98426,2.0319834190152264e-05,0,0.7087827470004413
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15173987800153554
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15173987800153554
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15173987800153554
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08640021899918793
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08640021899918793
3,x,2,x,0.0001,normal,0,100000,99458,0,0,0,0.99458,0.0,0,0.08640021899918793
3,x,4,x,0.0005,normal,0,100000,97250,438,871,0,0.9725,0.004503856041131127,0,0.8367211509994377
3,x,4,z,0.0005,normal,0,100000,97250,438,871,0,0.9725,0.004503856041131127,0,0.8367211509994377
3,x,4,x,0.0005,normal,0,100000,97250,438,871,0,0.9725,0.004503856041131127,0,0.8367211509994377
3,x,3,z,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09991325499868253
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09991325499868253
3,x,3,x,0.0001,normal,0,100000,99649,0,0,0,0.99649,0.0,0,0.09991325499868253
3,x,4,x,0.001,normal,0,100000,94450,892,1757,0,0.9445,0.009444150344097402,0,3.2949945679993107
3,x,4,z,0.001,normal,0,100000,94450,892,1757,0,0.9445,0.009444150344097402,0,3.2949945679993107
3,x,4,x,0.001,normal,0,100000,94450,892,1757,0,0.9445,0.009444150344097402,0,3.2949945679993107
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07528095799898438
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07528095799898438
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.07528095799898438
3,x,4,x,0.0001,normal,0,100000,99388,72,144,0,0.99388,0.0007244335332233787,0,0.6149058139999397
3,x,4,z,0.0001,normal,0,100000,99388,72,144,0,0.99388,0.0007244335332233787,0,0.6149058139999397
3,x,4,x,0.0001,normal,0,100000,99388,72,144,0,0.99388,0.0007244335332233787,0,0.6149058139999397
3,x,7,z,0.0001,normal,0,100000,99726,170,341,0,0.99726,0.0017046707979865294,0,0.6842409300006693
3,x,7,x,0.0001,normal,0,100000,99726,170,341,0,0.99726,0.0017046707979865294,0,0.6842409300006693
3,x,7,z,0.0001,normal,0,100000,99726,170,341,0,0.99726,0.0017046707979865294,0,0.6842409300006693
3,x,2,x,0.01,m1,0,100000,66853,204,393,0,0.66853,0.0030514711381688375,0,0.38046069699885265
3,x,2,x,0.01,m1,0,100000,66853,204,393,0,0.66853,0.0030514711381688375,0,0.38046069699885265
3,x,2,x,0.01,m1,0,100000,66853,204,393,0,0.66853,0.0030514711381688375,0,0.38046069699885265
3,x,3,z,0.01,m1,0,100000,80709,462,877,0,0.80709,0.005724268668921728,0,0.19471904800047923
3,x,3,x,0.01,m1,0,100000,80709,462,877,0,0.80709,0.005724268668921728,0,0.19471904800047923
3,x,3,x,0.01,m1,0,100000,80709,462,877,0,0.80709,0.005724268668921728,0,0.19471904800047923
3,x,5,z,0.01,m1,0,100000,100000,802,1466,0,1.0,0.008020000000000027,0,0.03541428199969232
3,x,5,z,0.01,m1,0,100000,100000,802,1466,0,1.0,0.008020000000000027,0,0.03541428199969232
3,x,5,x,0.01,m1,0,100000,100000,802,1466,0,1.0,0.008020000000000027,0,0.03541428199969232
3,x,4,x,0.005,normal,0,100000,76286,3783,7188,0,0.76286,0.0495897019112288,0,8.0385394799996
3,x,4,z,0.005,normal,0,100000,76286,3783,7188,0,0.76286,0.0495897019112288,0,8.0385394799996
3,x,4,x,0.005,normal,0,100000,76286,3783,7188,0,0.76286,0.0495897019112288,0,8.0385394799996
3,x,7,z,0.0005,normal,0,100000,98794,763,1516,0,0.98794,0.007723141081442231,0,2.5963028719997965
3,x,7,x,0.0005,normal,0,100000,98794,763,1516,0,0.98794,0.007723141081442231,0,2.5963028719997965
3,x,7,z,0.0005,normal,0,100000,98794,763,1516,0,0.98794,0.007723141081442231,0,2.5963028719997965
3,x,4,x,0.01,m1,0,100000,67915,6419,12274,0,0.67915,0.09451520282706327,0,1.0547854590004135
3,x,4,z,0.01,m1,0,100000,67915,6419,12274,0,0.67915,0.09451520282706327,0,1.0547854590004135
3,x,4,x,0.01,m1,0,100000,67915,6419,12274,0,0.67915,0.09451520282706327,0,1.0547854590004135
3,x,7,z,0.01,normal,0,100000,79345,11111,19042,0,0.79345,0.1400340286092382,0,9.363892407000094
3,x,7,x,0.01,normal,0,100000,79345,11111,19042,0,0.79345,0.1400340286092382,0,9.363892407000094
3,x,7,z,0.01,normal,0,100000,79345,11111,19042,0,0.79345,0.1400340286092382,0,9.363892407000094
3,x,2,x,0.005,m1,0,100000,81774,62,122,0,0.81774,0.0007581871988651123,0,0.5648834200001147
3,x,2,x,0.005,m1,0,100000,81774,62,122,0,0.81774,0.0007581871988651123,0,0.5648834200001147
3,x,2,x,0.005,m1,0,100000,81774,62,122,0,0.81774,0.0007581871988651123,0,0.5648834200001147
3,x,3,z,0.005,m1,0,100000,89558,128,249,0,0.89558,0.0014292413854708474,0,0.3482827110001381
3,x,3,x,0.005,m1,0,100000,89558,128,249,0,0.89558,0.0014292413854708474,0,0.3482827110001381
3,x,3,x,0.005,m1,0,100000,89558,128,249,0,0.89558,0.0014292413854708474,0,0.3482827110001381
3,x,7,z,0.01,m1,0,100000,83889,8844,15690,0,0.83889,0.105425025927118,0,1.0985982849997527
3,x,7,x,0.01,m1,0,100000,83889,8844,15690,0,0.83889,0.105425025927118,0,1.0985982849997527
3,x,7,z,0.01,m1,0,100000,83889,8844,15690,0,0.83889,0.105425025927118,0,1.0985982849997527
3,x,5,z,0.005,m1,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.0729278320013691
3,x,5,z,0.005,m1,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.0729278320013691
3,x,5,x,0.005,m1,0,100000,100000,197,386,0,1.0,0.0019700000000000273,0,0.0729278320013691
3,x,6,x,0.01,m1,0,100000,67455,6354,11983,0,0.67455,0.09419613075383593,0,1.8363929019997158
3,x,6,x,0.01,m1,0,100000,67455,6354,11983,0,0.67455,0.09419613075383593,0,1.8363929019997158
3,x,6,z,0.01,m1,0,100000,67455,6354,11983,0,0.67455,0.09419613075383593,0,1.8363929019997158
3,x,3,z,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.040559184999438
3,x,3,x,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.040559184999438
3,x,3,x,0.001,m1,0,100000,97773,4,8,0,0.97773,4.09110899737275e-05,0,0.040559184999438
3,x,2,x,0.001,m1,0,100000,96041,4,5,0,0.96041,4.164887912450066e-05,0,0.15133577100095863
3,x,2,x,0.001,m1,0,100000,96041,4,5,0,0.96041,4.164887912450066e-05,0,0.15133577100095863
3,x,2,x,0.001,m1,0,100000,96041,4,5,0,0.96041,4.164887912450066e-05,0,0.15133577100095863
3,x,6,x,0.0001,normal,0,100000,99395,82,165,0,0.99395,0.0008249911967402879,0,3.6589969800006656
3,x,6,x,0.0001,normal,0,100000,99395,82,165,0,0.99395,0.0008249911967402879,0,3.6589969800006656
3,x,6,z,0.0001,normal,0,100000,99395,82,165,0,0.99395,0.0008249911967402879,0,3.6589969800006656
3,x,7,z,0.005,m1,0,100000,91400,5114,9645,0,0.914,0.055951859956236305,0,0.866922348001026
3,x,7,x,0.005,m1,0,100000,91400,5114,9645,0,0.914,0.055951859956236305,0,0.866922348001026
3,x,7,z,0.005,m1,0,100000,91400,5114,9645,0,0.914,0.055951859956236305,0,0.866922348001026
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039875397998912376
3,x,5,z,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039875397998912376
3,x,5,x,0.001,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.039875397998912376
3,x,4,x,0.001,m1,0,100000,95817,864,1718,0,0.95817,0.009017189016562788,0,0.344333827999435
3,x,4,z,0.001,m1,0,100000,95817,864,1718,0,0.95817,0.009017189016562788,0,0.344333827999435
3,x,4,x,0.001,m1,0,100000,95817,864,1718,0,0.95817,0.009017189016562788,0,0.344333827999435
3,x,3,z,0.0005,m1,0,100000,98831,0,0,0,0.98831,0.0,0,0.0357307430003857
3,x,3,x,0.0005,m1,0,100000,98831,0,0,0,0.98831,0.0,0,0.0357307430003857
3,x,3,x,0.0005,m1,0,100000,98831,0,0,0,0.98831,0.0,0,0.0357307430003857
3,x,6,x,0.001,m1,0,100000,95928,920,1829,0,0.95928,0.009590526228004381,0,0.562552688001233
3,x,6,x,0.001,m1,0,100000,95928,920,1829,0,0.95928,0.009590526228004381,0,0.562552688001233
3,x,6,z,0.001,m1,0,100000,95928,920,1829,0,0.95928,0.009590526228004381,0,0.562552688001233
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12352472500060685
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12352472500060685
3,x,2,x,0.0005,m1,0,100000,97984,0,0,0,0.97984,0.0,0,0.12352472500060685
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01186009000048216
3,x,5,z,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01186009000048216
3,x,5,x,0.0005,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.01186009000048216
3,x,4,x,0.0005,m1,0,100000,97951,414,825,0,0.97951,0.004226603097467141,0,0.22753502999876218
3,x,4,z,0.0005,m1,0,100000,97951,414,825,0,0.97951,0.004226603097467141,0,0.22753502999876218
3,x,4,x,0.0005,m1,0,100000,97951,414,825,0,0.97951,0.004226603097467141,0,0.22753502999876218
3,x,6,x,0.001,normal,0,100000,94416,919,1834,0,0.94416,0.009733519742416541,0,7.81385334100014
