n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,z,0.005,normal,0,100000,100000,416,773,0,1.0,0.0041600000000000525,0,0.27174038300290704
3,x,5,z,0.005,normal,0,100000,100000,416,773,0,1.0,0.0041600000000000525,0,0.27174038300290704
3,x,5,x,0.005,normal,0,100000,100000,416,773,0,1.0,0.0041600000000000525,0,0.27174038300290704
3,x,5,z,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1356838300052914
3,x,5,z,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1356838300052914
3,x,5,x,0.01,normal,0,100000,100000,1572,2815,0,1.0,0.015719999999999956,0,1.1356838300052914
3,x,3,z,0.005,normal,0,100000,85439,158,305,0,0.85439,0.0018492725804375443,0,2.1464290500007337
3,x,3,x,0.005,normal,0,100000,85439,158,305,0,0.85439,0.0018492725804375443,0,2.1464290500007337
3,x,3,x,0.005,normal,0,100000,85439,158,305,0,0.85439,0.0018492725804375443,0,2.1464290500007337
3,x,2,x,0.005,normal,0,100000,77626,61,122,0,0.77626,0.0007858191842938789,0,2.5770698389969766
3,x,2,x,0.005,normal,0,100000,77626,61,122,0,0.77626,0.0007858191842938789,0,2.5770698389969766
3,x,2,x,0.005,normal,0,100000,77626,61,122,0,0.77626,0.0007858191842938789,0,2.5770698389969766
3,x,4,x,0.005,normal,0,100000,76412,3782,7184,0,0.76412,0.04949484374182067,0,2.902887872005522
3,x,4,z,0.005,normal,0,100000,76412,3782,7184,0,0.76412,0.04949484374182067,0,2.902887872005522
3,x,4,x,0.005,normal,0,100000,76412,3782,7184,0,0.76412,0.04949484374182067,0,2.902887872005522
3,x,3,z,0.01,normal,0,100000,73777,527,966,0,0.73777,0.007143147593423382,0,3.5365931470005307
3,x,3,x,0.01,normal,0,100000,73777,527,966,0,0.73777,0.007143147593423382,0,3.5365931470005307
3,x,3,x,0.01,normal,0,100000,73777,527,966,0,0.73777,0.007143147593423382,0,3.5365931470005307
3,x,2,x,0.001,normal,0,100000,95122,2,3,0,0.95122,2.1025630243309834e-05,0,1.1170994359999895
3,x,2,x,0.001,normal,0,100000,95122,2,3,0,0.95122,2.1025630243309834e-05,0,1.1170994359999895
3,x,2,x,0.001,normal,0,100000,95122,2,3,0,0.95122,2.1025630243309834e-05,0,1.1170994359999895
3,x,3,z,0.001,normal,0,100000,96860,4,8,0,0.9686,4.129671691099901e-05,0,1.1153987659999984
3,x,3,x,0.001,normal,0,100000,96860,4,8,0,0.9686,4.129671691099901e-05,0,1.1153987659999984
3,x,3,x,0.001,normal,0,100000,96860,4,8,0,0.9686,4.129671691099901e-05,0,1.1153987659999984
3,x,4,x,0.001,normal,0,100000,94527,858,1696,0,0.94527,0.009076771716017618,0,1.1505295210008626
3,x,4,z,0.001,normal,0,100000,94527,858,1696,0,0.94527,0.009076771716017618,0,1.1505295210008626
3,x,4,x,0.001,normal,0,100000,94527,858,1696,0,0.94527,0.009076771716017618,0,1.1505295210008626
3,x,2,x,0.01,normal,0,100000,60503,177,336,0,0.60503,0.0029254747698461703,0,4.317233257002954
3,x,2,x,0.01,normal,0,100000,60503,177,336,0,0.60503,0.0029254747698461703,0,4.317233257002954
3,x,2,x,0.01,normal,0,100000,60503,177,336,0,0.60503,0.0029254747698461703,0,4.317233257002954
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5157670309999958
3,x,5,z,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5157670309999958
3,x,5,x,0.001,normal,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.5157670309999958
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.2702493110045907
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.2702493110045907
3,x,2,x,0.0005,normal,0,100000,97564,0,1,0,0.97564,0.0,0,0.2702493110045907
3,x,6,x,0.005,normal,0,100000,76055,3710,7157,0,0.76055,0.04878048780487809,0,4.635878592001973
3,x,6,x,0.005,normal,0,100000,76055,3710,7157,0,0.76055,0.04878048780487809,0,4.635878592001973
3,x,6,z,0.005,normal,0,100000,76055,3710,7157,0,0.76055,0.04878048780487809,0,4.635878592001973
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15228749900416005
3,x,5,z,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15228749900416005
3,x,5,x,0.0005,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.15228749900416005
3,x,3,z,0.0005,normal,0,100000,98433,1,2,0,0.98433,1.015919457902914e-05,0,0.7230319549998967
3,x,3,x,0.0005,normal,0,100000,98433,1,2,0,0.98433,1.015919457902914e-05,0,0.7230319549998967
3,x,3,x,0.0005,normal,0,100000,98433,1,2,0,0.98433,1.015919457902914e-05,0,0.7230319549998967
3,x,7,z,0.0005,normal,0,100000,98825,764,1517,0,0.98825,0.007730837338730034,0,0.9209532789973309
3,x,7,x,0.0005,normal,0,100000,98825,764,1517,0,0.98825,0.007730837338730034,0,0.9209532789973309
3,x,7,z,0.0005,normal,0,100000,98825,764,1517,0,0.98825,0.007730837338730034,0,0.9209532789973309
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2514134090015432
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2514134090015432
3,x,2,x,0.0001,normal,0,100000,99493,0,0,0,0.99493,0.0,0,0.2514134090015432
3,x,3,z,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913468369981274
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913468369981274
3,x,3,x,0.0001,normal,0,100000,99686,0,0,0,0.99686,0.0,0,0.0913468369981274
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0859297040005913
3,x,5,z,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0859297040005913
3,x,5,x,0.0001,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.0859297040005913
3,x,4,x,0.0005,normal,0,100000,97263,454,905,0,0.97263,0.004667756495275732,0,2.415215177999926
